#CDA decimation FMS KSAT
#N=8192  stepsdec=10  alpha=4.04   NSamples=1000
#av(e)	0.438
#std(e)	0.02713219489831223
#av(t)	10880.436
#std(t)	831.2454520127638
0.0	4614.0	148
0.0	3840.0	149
2.0	10462.0	150
1.0	10712.0	164
1.0	10837.0	165
1.0	10782.0	166
1.0	10793.0	167
0.0	6112.0	168
0.0	8255.0	169
0.0	6620.0	170
0.0	3881.0	171
0.0	7058.0	172
3.0	9833.0	173
0.0	3934.0	174
0.0	6684.0	175
0.0	1517.0	176
2.0	9335.0	177
1.0	10055.0	178
0.0	6298.0	179
0.0	6774.0	180
0.0	7023.0	181
0.0	4381.0	182
1.0	10907.0	183
0.0	9435.0	184
0.0	5970.0	185
0.0	5147.0	186
2.0	10796.0	187
2.0	10396.0	188
1.0	10161.0	189
0.0	5162.0	190
0.0	4646.0	191
0.0	6501.0	192
0.0	2909.0	193
0.0	4245.0	194
0.0	3921.0	195
0.0	3440.0	196
0.0	7686.0	197
0.0	4941.0	198
0.0	5221.0	199
2.0	9993.0	200
0.0	6410.0	201
0.0	5599.0	202
0.0	4783.0	203
0.0	4327.0	204
0.0	3481.0	205
0.0	6231.0	206
0.0	8561.0	207
0.0	4850.0	208
0.0	5058.0	209
1.0	10555.0	210
1.0	10355.0	211
0.0	3456.0	212
0.0	9258.0	213
0.0	7449.0	214
0.0	9189.0	215
1.0	9399.0	216
0.0	2369.0	217
0.0	5359.0	218
0.0	7204.0	219
0.0	4929.0	220
0.0	5034.0	221
0.0	7940.0	222
0.0	4184.0	223
0.0	10222.0	224
0.0	4825.0	225
0.0	4942.0	226
0.0	7998.0	227
0.0	9054.0	228
1.0	10327.0	229
2.0	10397.0	230
2.0	9925.0	231
1.0	9908.0	232
0.0	2529.0	233
0.0	4282.0	234
0.0	8110.0	235
0.0	6292.0	236
0.0	4488.0	237
0.0	6118.0	238
4.0	9114.0	239
0.0	5692.0	240
0.0	7998.0	241
1.0	10723.0	242
0.0	5477.0	243
0.0	5179.0	244
0.0	3692.0	245
0.0	5723.0	246
0.0	7963.0	247
0.0	5198.0	248
0.0	3318.0	249
0.0	9855.0	250
0.0	6456.0	257
0.0	8846.0	258
0.0	5001.0	259
0.0	8778.0	260
0.0	8197.0	261
0.0	10169.0	262
0.0	3131.0	263
0.0	7400.0	264
0.0	8179.0	265
0.0	7356.0	266
2.0	10544.0	267
0.0	8418.0	268
0.0	4542.0	269
0.0	4550.0	270
2.0	10150.0	271
0.0	5451.0	272
1.0	9325.0	273
0.0	2480.0	274
0.0	6326.0	275
0.0	9469.0	276
0.0	5416.0	277
0.0	9426.0	278
0.0	7079.0	279
0.0	4287.0	280
0.0	3450.0	281
0.0	3503.0	282
0.0	5698.0	283
1.0	10689.0	284
0.0	9798.0	285
1.0	10592.0	286
0.0	7477.0	287
0.0	4847.0	288
4.0	10363.0	289
0.0	2978.0	290
0.0	8420.0	291
0.0	4233.0	292
0.0	6130.0	293
0.0	4064.0	294
3.0	9566.0	295
0.0	9469.0	296
0.0	10091.0	297
0.0	5165.0	298
0.0	2298.0	299
1.0	9276.0	300
0.0	8666.0	301
1.0	10793.0	302
0.0	4089.0	303
4.0	10757.0	304
0.0	4020.0	305
2.0	10676.0	306
0.0	9497.0	307
0.0	7040.0	308
0.0	8657.0	309
0.0	7564.0	310
0.0	8071.0	311
0.0	7730.0	312
0.0	1800.0	313
1.0	9561.0	314
3.0	10643.0	315
0.0	4061.0	316
1.0	9987.0	317
0.0	3235.0	318
1.0	8006.0	319
0.0	2790.0	320
0.0	3301.0	321
1.0	10880.0	322
1.0	10850.0	323
0.0	5513.0	324
1.0	10836.0	325
0.0	4529.0	326
0.0	9746.0	327
1.0	10383.0	328
0.0	5530.0	329
2.0	10003.0	330
0.0	6113.0	331
0.0	2716.0	332
1.0	8887.0	333
1.0	9055.0	334
0.0	6583.0	335
0.0	9194.0	336
0.0	5937.0	337
0.0	3856.0	338
1.0	7882.0	339
0.0	4176.0	340
1.0	10832.0	341
0.0	6912.0	342
0.0	8448.0	343
0.0	4915.0	344
0.0	6390.0	345
0.0	5984.0	346
4.0	10755.0	347
2.0	10640.0	348
0.0	8411.0	349
1.0	10068.0	350
0.0	4000.0	365
1.0	10830.0	366
0.0	5735.0	367
0.0	4431.0	368
3.0	10812.0	369
0.0	5030.0	370
0.0	4306.0	371
5.0	10499.0	372
0.0	9537.0	373
1.0	10107.0	374
0.0	7686.0	375
0.0	5855.0	376
1.0	9576.0	377
0.0	1951.0	378
0.0	7946.0	379
0.0	3133.0	380
0.0	7217.0	381
0.0	4573.0	382
0.0	8092.0	383
0.0	3160.0	384
1.0	10883.0	385
0.0	5591.0	386
0.0	3626.0	387
0.0	4960.0	388
0.0	4856.0	389
1.0	10483.0	390
0.0	9453.0	391
2.0	10042.0	392
0.0	5283.0	393
0.0	3346.0	394
0.0	5090.0	395
0.0	5555.0	396
0.0	5091.0	397
2.0	9934.0	398
2.0	10070.0	399
0.0	4735.0	400
3.0	10789.0	408
0.0	4472.0	409
0.0	3168.0	410
0.0	7431.0	411
0.0	8148.0	412
2.0	10779.0	413
0.0	6953.0	414
0.0	3520.0	415
0.0	6218.0	416
2.0	10200.0	417
0.0	3046.0	418
3.0	9986.0	419
2.0	9897.0	420
0.0	6188.0	421
1.0	10836.0	422
3.0	10749.0	423
1.0	10770.0	424
0.0	8342.0	425
1.0	10546.0	426
0.0	4876.0	427
0.0	2386.0	428
0.0	2689.0	429
0.0	7157.0	430
0.0	5784.0	431
1.0	10074.0	432
0.0	8683.0	433
0.0	2195.0	434
2.0	9399.0	435
2.0	11150.0	436
0.0	7848.0	437
1.0	8499.0	438
0.0	3209.0	439
1.0	7683.0	440
0.0	5777.0	441
0.0	1965.0	442
0.0	2636.0	443
0.0	2285.0	444
0.0	8605.0	445
0.0	7432.0	446
2.0	9184.0	447
0.0	5371.0	448
1.0	8313.0	449
0.0	4594.0	450
1.0	9204.0	466
0.0	5401.0	467
0.0	5692.0	468
0.0	5793.0	469
0.0	5622.0	470
0.0	6966.0	471
1.0	8569.0	472
0.0	5724.0	473
0.0	7454.0	474
0.0	4307.0	475
4.0	7634.0	476
0.0	3822.0	477
0.0	4358.0	478
0.0	4586.0	479
1.0	7950.0	480
1.0	8456.0	481
0.0	2579.0	482
1.0	9178.0	483
2.0	9502.0	484
0.0	3420.0	485
0.0	4921.0	486
0.0	3367.0	487
0.0	2937.0	488
0.0	4037.0	489
0.0	5710.0	490
0.0	3920.0	491
0.0	3207.0	492
0.0	6934.0	493
0.0	5529.0	494
1.0	7546.0	495
0.0	3751.0	496
0.0	2158.0	497
0.0	3045.0	498
1.0	7661.0	499
0.0	7725.0	500
1.0	10818.0	522
0.0	4164.0	523
2.0	10874.0	524
0.0	2726.0	525
3.0	10669.0	526
1.0	10582.0	527
4.0	10425.0	528
0.0	7608.0	529
0.0	4434.0	530
0.0	2810.0	531
2.0	9137.0	532
1.0	9347.0	533
1.0	9094.0	534
0.0	3756.0	535
0.0	9055.0	536
1.0	10617.0	537
0.0	3648.0	538
1.0	10249.0	539
0.0	6440.0	540
0.0	3746.0	541
0.0	4821.0	542
0.0	5183.0	543
0.0	8157.0	544
0.0	8074.0	545
0.0	6619.0	546
4.0	10610.0	547
1.0	10347.0	548
0.0	4152.0	549
1.0	10194.0	550
1.0	10707.0	562
0.0	7372.0	563
0.0	3027.0	564
0.0	4812.0	565
0.0	4775.0	566
1.0	10552.0	567
0.0	9256.0	568
1.0	10335.0	569
0.0	6184.0	570
0.0	8797.0	571
0.0	9599.0	572
1.0	9875.0	573
4.0	9836.0	574
0.0	8184.0	575
0.0	8672.0	576
3.0	10246.0	577
0.0	7533.0	578
0.0	3365.0	579
1.0	7550.0	580
3.0	10811.0	581
2.0	10804.0	582
0.0	7984.0	583
0.0	7317.0	584
0.0	2305.0	585
0.0	10217.0	586
1.0	10385.0	587
0.0	5985.0	588
2.0	9876.0	589
0.0	6392.0	590
0.0	5509.0	591
1.0	9976.0	592
0.0	5604.0	593
0.0	4292.0	594
0.0	4766.0	595
0.0	9333.0	596
0.0	2487.0	597
0.0	5490.0	598
0.0	2792.0	599
0.0	5253.0	600
0.0	10411.0	601
0.0	7704.0	602
0.0	5170.0	603
0.0	4984.0	604
0.0	7403.0	605
0.0	6061.0	606
0.0	8767.0	607
0.0	4109.0	608
0.0	7402.0	609
0.0	5116.0	610
0.0	3163.0	611
0.0	2420.0	612
0.0	5599.0	613
0.0	5933.0	614
0.0	8678.0	615
0.0	4281.0	616
4.0	9833.0	617
0.0	6965.0	618
0.0	3823.0	619
1.0	10358.0	620
1.0	10843.0	621
0.0	4404.0	622
0.0	7973.0	623
0.0	6423.0	624
1.0	10615.0	625
0.0	5131.0	626
2.0	10301.0	627
4.0	10239.0	628
0.0	6506.0	629
1.0	9839.0	630
1.0	9847.0	631
1.0	9750.0	632
0.0	6488.0	633
0.0	4731.0	634
0.0	6742.0	635
0.0	6920.0	636
5.0	10346.0	637
0.0	5594.0	638
0.0	2810.0	639
0.0	7225.0	640
0.0	4558.0	641
0.0	4644.0	642
3.0	10775.0	643
1.0	10712.0	644
0.0	9904.0	645
0.0	4864.0	646
0.0	3347.0	647
1.0	10156.0	648
0.0	5862.0	649
0.0	7318.0	650
0.0	6957.0	651
0.0	3732.0	652
0.0	3625.0	653
0.0	4159.0	654
0.0	4021.0	655
2.0	9936.0	656
1.0	10215.0	657
0.0	6968.0	658
0.0	5364.0	659
1.0	10145.0	660
0.0	9819.0	661
0.0	3074.0	662
0.0	3464.0	663
0.0	5326.0	664
1.0	10709.0	665
0.0	9725.0	666
0.0	7100.0	667
0.0	5662.0	668
0.0	5372.0	669
1.0	10041.0	670
2.0	9837.0	671
0.0	3493.0	672
0.0	6484.0	673
0.0	5457.0	674
0.0	4602.0	675
0.0	2252.0	676
0.0	3805.0	677
0.0	6057.0	678
0.0	7616.0	679
0.0	4673.0	680
1.0	10779.0	681
0.0	9388.0	682
0.0	5833.0	683
1.0	10291.0	684
0.0	7005.0	685
0.0	8127.0	686
0.0	2479.0	687
0.0	8995.0	688
0.0	2926.0	689
0.0	7562.0	690
2.0	8915.0	691
2.0	9250.0	692
0.0	5468.0	693
0.0	3485.0	694
0.0	8422.0	695
1.0	11306.0	696
0.0	6009.0	697
0.0	8960.0	698
0.0	6496.0	699
0.0	2889.0	700
0.0	3105.0	714
0.0	3284.0	715
0.0	2523.0	716
0.0	5568.0	717
0.0	4111.0	718
0.0	5997.0	719
0.0	6207.0	720
1.0	10768.0	721
0.0	5867.0	722
0.0	8354.0	723
0.0	10551.0	724
1.0	10590.0	725
0.0	6274.0	726
0.0	4974.0	727
0.0	8124.0	728
0.0	4838.0	729
1.0	9001.0	730
0.0	4625.0	731
0.0	5207.0	732
0.0	3552.0	733
1.0	8994.0	734
0.0	3033.0	735
2.0	10540.0	736
0.0	4541.0	737
0.0	4835.0	738
0.0	5815.0	739
0.0	3671.0	740
0.0	5698.0	741
0.0	4042.0	742
0.0	2326.0	743
1.0	10668.0	744
0.0	9101.0	745
0.0	2678.0	746
0.0	4701.0	747
2.0	10614.0	748
2.0	10287.0	749
0.0	7291.0	750
0.0	5754.0	773
0.0	7010.0	774
0.0	6170.0	775
0.0	7433.0	776
0.0	8021.0	777
2.0	10656.0	778
1.0	10298.0	779
4.0	10167.0	780
0.0	5567.0	781
0.0	9099.0	782
0.0	5199.0	783
0.0	8742.0	784
1.0	10552.0	785
0.0	8651.0	786
2.0	10331.0	787
0.0	8723.0	788
2.0	9095.0	789
0.0	3557.0	790
0.0	3823.0	791
0.0	4939.0	792
0.0	6619.0	793
2.0	8936.0	794
0.0	3335.0	795
0.0	7725.0	796
0.0	2990.0	797
0.0	8114.0	798
0.0	7392.0	799
0.0	6732.0	800
1.0	10742.0	817
0.0	3500.0	818
0.0	6265.0	819
0.0	5012.0	820
0.0	8248.0	821
0.0	4419.0	822
0.0	3175.0	823
2.0	10760.0	824
0.0	5516.0	825
0.0	5293.0	826
2.0	10566.0	827
1.0	9701.0	828
0.0	3667.0	829
0.0	3228.0	830
0.0	3590.0	831
1.0	9124.0	832
0.0	6410.0	833
0.0	8063.0	834
1.0	9082.0	835
0.0	6932.0	836
1.0	10750.0	837
0.0	4942.0	838
1.0	9810.0	839
0.0	6752.0	840
0.0	5403.0	841
0.0	4170.0	842
1.0	10730.0	843
0.0	4413.0	844
2.0	10709.0	845
0.0	6328.0	846
0.0	6372.0	847
0.0	4036.0	848
0.0	7107.0	849
0.0	2935.0	850
1.0	10075.0	851
0.0	5864.0	852
0.0	4096.0	853
0.0	5555.0	854
0.0	6415.0	855
3.0	9774.0	856
1.0	10092.0	857
2.0	10525.0	858
0.0	4990.0	859
2.0	10169.0	860
2.0	10842.0	861
0.0	4566.0	862
1.0	10817.0	863
0.0	8751.0	864
0.0	3700.0	865
0.0	6138.0	866
1.0	10246.0	867
1.0	10209.0	868
0.0	6169.0	869
0.0	5089.0	870
0.0	6591.0	871
0.0	6379.0	872
1.0	9921.0	873
1.0	10022.0	874
0.0	7349.0	875
0.0	7824.0	876
1.0	10102.0	877
0.0	2357.0	878
0.0	4419.0	879
1.0	7722.0	880
0.0	3040.0	881
0.0	2019.0	882
0.0	8840.0	883
0.0	9530.0	884
0.0	3699.0	885
3.0	10586.0	886
0.0	7863.0	887
0.0	5240.0	888
0.0	3614.0	889
1.0	9486.0	890
2.0	9181.0	891
1.0	9030.0	892
0.0	8066.0	893
0.0	4273.0	894
0.0	3682.0	895
0.0	3697.0	896
0.0	4032.0	897
0.0	7005.0	898
0.0	9983.0	899
0.0	5080.0	900
0.0	5978.0	914
0.0	9390.0	915
0.0	6380.0	916
0.0	3858.0	917
0.0	5829.0	918
0.0	8132.0	919
0.0	8817.0	920
0.0	8458.0	921
0.0	6971.0	922
0.0	7396.0	923
0.0	6052.0	924
0.0	3472.0	925
0.0	3212.0	926
0.0	4936.0	927
0.0	4431.0	928
0.0	9885.0	929
0.0	4393.0	930
3.0	10191.0	931
1.0	9865.0	932
0.0	7385.0	933
0.0	8173.0	934
0.0	7239.0	935
0.0	6733.0	936
0.0	3191.0	937
0.0	4798.0	938
1.0	10375.0	939
0.0	6039.0	940
0.0	3377.0	941
0.0	8042.0	942
0.0	8609.0	943
0.0	2686.0	944
0.0	8944.0	945
0.0	7961.0	946
1.0	10443.0	947
0.0	6035.0	948
0.0	5776.0	949
0.0	4571.0	950
1.0	9800.0	951
0.0	6633.0	952
0.0	7162.0	953
1.0	9832.0	954
0.0	4936.0	955
0.0	6973.0	956
0.0	7468.0	957
0.0	7983.0	958
0.0	8649.0	959
0.0	6933.0	960
0.0	3841.0	961
0.0	8225.0	962
0.0	5963.0	963
0.0	10253.0	964
1.0	10596.0	965
0.0	6033.0	966
0.0	7663.0	967
0.0	3215.0	968
0.0	4098.0	969
0.0	5664.0	970
2.0	9844.0	971
0.0	2637.0	972
0.0	4898.0	973
0.0	4542.0	974
1.0	9924.0	975
0.0	2519.0	976
2.0	9837.0	977
0.0	5816.0	978
2.0	10356.0	979
0.0	7414.0	980
2.0	10692.0	981
0.0	6674.0	982
0.0	4802.0	983
2.0	10713.0	984
1.0	10765.0	985
2.0	10161.0	986
1.0	10211.0	987
0.0	7076.0	988
0.0	8101.0	989
0.0	3038.0	990
0.0	4281.0	991
0.0	7033.0	992
0.0	4804.0	993
0.0	6859.0	994
0.0	6474.0	995
0.0	7345.0	996
0.0	7400.0	997
0.0	5336.0	998
0.0	5595.0	999
0.0	3638.0	1000
0.0	82639.0	13
0.0	184013.0	14
1.0	227577.0	15
0.0	77937.0	16
3.0	227552.0	17
0.0	150815.0	18
1.0	231077.0	251
0.0	167146.0	252
0.0	212073.0	253
0.0	108467.0	254
0.0	112394.0	255
1.0	231807.0	256
1.0	230239.0	516
1.0	231216.0	517
0.0	184647.0	518
0.0	124357.0	519
0.0	130622.0	520
0.0	109236.0	521
0.0	132815.0	766
1.0	229248.0	767
0.0	214772.0	768
2.0	226695.0	769
0.0	100817.0	770
0.0	35486.0	771
0.0	116047.0	772
1.0	7547.0	64
3.0	7571.0	65
0.0	3853.0	66
1.0	7688.0	67
0.0	6827.0	68
1.0	7634.0	69
0.0	7430.0	401
0.0	6508.0	402
4.0	9908.0	403
0.0	8327.0	404
0.0	3918.0	405
1.0	9944.0	406
0.0	5991.0	407
0.0	3362.0	451
0.0	7562.0	452
0.0	2874.0	453
0.0	3095.0	454
0.0	3012.0	455
0.0	4616.0	456
0.0	4251.0	457
0.0	3775.0	458
0.0	3809.0	459
0.0	5188.0	460
3.0	7932.0	461
0.0	6143.0	462
0.0	2527.0	463
1.0	7909.0	464
0.0	5138.0	465
0.0	3954.0	1
0.0	7176.0	2
1.0	10839.0	3
0.0	6065.0	4
0.0	6722.0	5
1.0	10835.0	6
0.0	7251.0	7
2.0	10740.0	8
0.0	5653.0	9
1.0	10856.0	10
0.0	10737.0	11
0.0	9949.0	12
0.0	2784.0	51
0.0	8129.0	52
0.0	7034.0	53
0.0	6610.0	54
1.0	10723.0	55
0.0	5642.0	56
0.0	7540.0	57
0.0	4792.0	58
0.0	7853.0	59
1.0	10804.0	60
0.0	6675.0	61
4.0	10629.0	62
0.0	8158.0	63
0.0	5890.0	101
0.0	6177.0	102
0.0	6100.0	103
0.0	10064.0	104
0.0	5953.0	105
0.0	9270.0	106
1.0	10617.0	107
1.0	10875.0	108
0.0	2897.0	109
0.0	5571.0	110
0.0	7316.0	111
0.0	9333.0	112
0.0	5787.0	113
0.0	7392.0	114
2.0	10223.0	151
0.0	8971.0	152
1.0	10558.0	153
0.0	7567.0	154
1.0	11021.0	155
0.0	5613.0	156
1.0	10786.0	157
0.0	3958.0	158
0.0	6299.0	159
0.0	3686.0	160
0.0	7503.0	161
0.0	5210.0	162
0.0	5514.0	163
0.0	4716.0	351
0.0	4412.0	352
0.0	4920.0	353
0.0	3113.0	354
1.0	10737.0	355
0.0	2620.0	356
1.0	10777.0	357
1.0	10609.0	358
0.0	8606.0	359
1.0	10769.0	360
1.0	10883.0	361
0.0	5587.0	362
0.0	3717.0	363
2.0	10873.0	364
0.0	6113.0	501
0.0	9228.0	502
0.0	10799.0	503
0.0	3291.0	504
0.0	3619.0	505
1.0	10976.0	506
0.0	3998.0	507
0.0	3491.0	508
0.0	7618.0	509
0.0	7038.0	510
5.0	11028.0	511
0.0	6059.0	512
0.0	9462.0	513
0.0	4511.0	514
0.0	5398.0	515
1.0	10574.0	551
0.0	7121.0	552
0.0	9198.0	553
0.0	2109.0	554
1.0	10824.0	555
0.0	8209.0	556
0.0	4780.0	557
2.0	10586.0	558
2.0	10752.0	559
1.0	10724.0	560
1.0	10656.0	561
0.0	5612.0	701
0.0	5802.0	702
0.0	8958.0	703
0.0	6668.0	704
1.0	10748.0	705
0.0	4512.0	706
1.0	10593.0	707
1.0	10641.0	708
0.0	4911.0	709
2.0	10795.0	710
1.0	10693.0	711
0.0	4774.0	712
0.0	9263.0	713
0.0	5752.0	751
0.0	3521.0	752
0.0	6971.0	753
0.0	6653.0	754
0.0	6138.0	755
0.0	6645.0	756
0.0	5731.0	757
0.0	6417.0	758
0.0	7469.0	759
0.0	6004.0	760
1.0	10795.0	761
0.0	4520.0	762
0.0	7150.0	763
0.0	7370.0	764
2.0	10927.0	765
0.0	6515.0	801
0.0	8546.0	802
3.0	10662.0	803
0.0	4400.0	804
0.0	4086.0	805
0.0	4882.0	806
0.0	2987.0	807
0.0	9412.0	808
2.0	10789.0	809
2.0	10757.0	810
0.0	4326.0	811
0.0	5217.0	812
0.0	4494.0	813
0.0	4839.0	814
0.0	3582.0	815
0.0	7449.0	816
0.0	9405.0	901
0.0	6291.0	902
0.0	9757.0	903
1.0	10684.0	904
0.0	4102.0	905
0.0	10542.0	906
0.0	6614.0	907
0.0	4884.0	908
0.0	4954.0	909
1.0	10733.0	910
0.0	4987.0	911
0.0	8633.0	912
0.0	9258.0	913
