#CDA decimation FMS KSAT
#N=4096  stepsdec=1  alpha=3.9   NSamples=1000
#av(e)	1.589
#std(e)	0.043612830680890224
#av(t)	228.931
#std(t)	0.37560383251505164
2.0	235.0	446
2.0	233.0	447
4.0	234.0	448
3.0	237.0	449
2.0	235.0	450
0.0	235.0	451
3.0	234.0	452
3.0	235.0	453
1.0	237.0	454
1.0	234.0	455
2.0	232.0	456
0.0	205.0	457
0.0	214.0	458
0.0	210.0	459
4.0	237.0	460
1.0	236.0	461
0.0	234.0	462
1.0	236.0	463
1.0	233.0	464
2.0	233.0	465
1.0	236.0	466
0.0	212.0	467
0.0	237.0	468
3.0	236.0	469
3.0	236.0	470
2.0	235.0	471
1.0	235.0	472
1.0	238.0	473
2.0	236.0	474
0.0	220.0	475
3.0	235.0	476
1.0	235.0	477
0.0	214.0	478
3.0	233.0	479
3.0	237.0	480
2.0	234.0	481
2.0	236.0	482
0.0	232.0	483
5.0	236.0	484
2.0	235.0	485
0.0	228.0	486
0.0	228.0	487
0.0	229.0	488
1.0	237.0	489
2.0	237.0	490
3.0	239.0	491
0.0	232.0	492
0.0	213.0	493
0.0	225.0	494
2.0	227.0	495
1.0	217.0	496
1.0	221.0	497
8.0	219.0	498
0.0	196.0	499
3.0	206.0	500
1.0	201.0	501
3.0	204.0	502
1.0	209.0	503
0.0	216.0	504
3.0	217.0	505
2.0	218.0	506
3.0	222.0	507
0.0	217.0	508
2.0	223.0	509
0.0	220.0	510
2.0	229.0	511
3.0	232.0	512
2.0	231.0	513
1.0	230.0	514
5.0	231.0	515
4.0	230.0	516
3.0	232.0	517
5.0	232.0	518
1.0	234.0	519
1.0	235.0	520
0.0	218.0	521
1.0	232.0	522
1.0	235.0	523
1.0	234.0	524
3.0	235.0	525
2.0	234.0	526
7.0	237.0	527
0.0	224.0	528
1.0	235.0	529
1.0	237.0	530
1.0	235.0	531
0.0	234.0	532
2.0	237.0	533
1.0	233.0	534
0.0	198.0	535
3.0	234.0	536
3.0	235.0	537
1.0	236.0	538
3.0	233.0	539
1.0	233.0	540
3.0	235.0	541
2.0	232.0	542
1.0	234.0	543
3.0	236.0	544
0.0	232.0	545
3.0	233.0	546
0.0	184.0	547
1.0	235.0	548
0.0	225.0	549
4.0	234.0	550
3.0	235.0	551
0.0	204.0	552
1.0	235.0	553
5.0	235.0	554
0.0	186.0	555
1.0	236.0	556
4.0	231.0	557
1.0	238.0	558
3.0	235.0	559
3.0	237.0	560
3.0	234.0	561
2.0	230.0	562
3.0	232.0	563
0.0	185.0	564
3.0	236.0	565
1.0	233.0	566
4.0	236.0	567
3.0	237.0	568
1.0	236.0	569
1.0	236.0	570
2.0	231.0	571
0.0	236.0	572
2.0	235.0	573
1.0	234.0	574
2.0	235.0	575
2.0	234.0	576
0.0	200.0	577
2.0	235.0	578
2.0	235.0	579
1.0	233.0	580
2.0	234.0	581
6.0	232.0	582
6.0	233.0	583
0.0	225.0	584
5.0	236.0	585
1.0	236.0	586
2.0	232.0	587
1.0	237.0	588
1.0	234.0	589
4.0	236.0	590
0.0	228.0	591
1.0	232.0	592
0.0	213.0	593
2.0	232.0	594
2.0	226.0	595
5.0	216.0	596
0.0	204.0	597
1.0	218.0	598
5.0	217.0	599
1.0	204.0	600
1.0	213.0	601
0.0	179.0	602
1.0	202.0	603
2.0	208.0	604
1.0	215.0	605
2.0	219.0	606
3.0	216.0	607
2.0	223.0	608
0.0	222.0	609
5.0	226.0	610
3.0	225.0	611
0.0	219.0	612
3.0	236.0	613
0.0	231.0	614
0.0	192.0	615
1.0	235.0	616
3.0	237.0	617
1.0	233.0	618
4.0	237.0	619
0.0	214.0	620
2.0	235.0	621
2.0	235.0	622
0.0	190.0	623
2.0	235.0	624
2.0	236.0	625
0.0	233.0	626
1.0	235.0	627
3.0	234.0	628
2.0	236.0	629
0.0	227.0	630
0.0	223.0	631
0.0	211.0	632
0.0	237.0	633
2.0	235.0	634
0.0	236.0	635
0.0	216.0	636
2.0	236.0	637
1.0	238.0	638
1.0	238.0	639
1.0	231.0	640
1.0	239.0	641
2.0	235.0	642
1.0	233.0	643
2.0	235.0	644
2.0	236.0	645
1.0	236.0	646
3.0	236.0	647
2.0	235.0	648
1.0	235.0	649
1.0	234.0	650
0.0	198.0	651
1.0	231.0	652
1.0	237.0	653
1.0	235.0	654
1.0	235.0	655
0.0	216.0	656
1.0	233.0	657
1.0	233.0	658
3.0	238.0	659
3.0	234.0	660
2.0	235.0	661
3.0	237.0	662
1.0	234.0	663
1.0	234.0	664
1.0	237.0	665
2.0	234.0	666
0.0	225.0	667
2.0	235.0	668
0.0	218.0	669
0.0	230.0	670
2.0	238.0	671
1.0	234.0	672
1.0	238.0	673
1.0	235.0	674
0.0	234.0	675
0.0	188.0	676
1.0	233.0	677
3.0	239.0	678
4.0	236.0	679
1.0	236.0	680
2.0	237.0	681
2.0	236.0	682
3.0	239.0	683
2.0	236.0	684
3.0	237.0	685
0.0	217.0	686
5.0	238.0	687
4.0	238.0	688
0.0	179.0	689
2.0	239.0	690
0.0	225.0	691
0.0	207.0	692
3.0	236.0	693
1.0	235.0	694
1.0	236.0	695
3.0	235.0	696
2.0	218.0	697
2.0	216.0	698
4.0	218.0	699
6.0	218.0	700
3.0	210.0	701
0.0	193.0	702
1.0	209.0	703
1.0	205.0	704
1.0	212.0	705
1.0	213.0	706
1.0	221.0	707
3.0	223.0	708
3.0	222.0	709
1.0	222.0	710
2.0	223.0	711
1.0	225.0	712
2.0	232.0	713
1.0	231.0	714
1.0	233.0	715
0.0	219.0	716
0.0	226.0	717
1.0	230.0	718
1.0	232.0	719
1.0	234.0	720
1.0	233.0	721
2.0	234.0	722
2.0	234.0	723
2.0	234.0	724
2.0	234.0	725
0.0	232.0	726
0.0	217.0	727
1.0	232.0	728
2.0	233.0	729
2.0	236.0	730
1.0	236.0	731
0.0	229.0	732
4.0	233.0	733
2.0	233.0	734
4.0	237.0	735
1.0	233.0	736
2.0	235.0	737
3.0	236.0	738
1.0	232.0	739
2.0	238.0	740
0.0	209.0	741
0.0	230.0	742
2.0	236.0	743
2.0	235.0	744
0.0	205.0	745
1.0	233.0	746
4.0	236.0	747
0.0	233.0	748
5.0	234.0	749
2.0	234.0	750
0.0	224.0	751
1.0	234.0	752
2.0	234.0	753
1.0	232.0	754
1.0	234.0	755
1.0	234.0	756
0.0	214.0	757
0.0	210.0	758
1.0	236.0	759
1.0	234.0	760
2.0	234.0	761
4.0	233.0	762
1.0	234.0	763
5.0	233.0	764
4.0	236.0	765
2.0	230.0	766
0.0	229.0	767
1.0	235.0	768
3.0	232.0	769
2.0	233.0	770
1.0	233.0	771
3.0	233.0	772
2.0	233.0	773
3.0	233.0	774
2.0	232.0	775
0.0	229.0	776
0.0	195.0	777
0.0	223.0	778
3.0	235.0	779
1.0	233.0	780
0.0	230.0	781
3.0	233.0	782
1.0	234.0	783
1.0	236.0	784
1.0	234.0	785
0.0	222.0	786
2.0	235.0	787
3.0	231.0	788
0.0	204.0	789
1.0	234.0	790
1.0	237.0	791
1.0	232.0	792
1.0	234.0	793
3.0	231.0	794
0.0	222.0	795
3.0	247.0	796
1.0	225.0	797
0.0	212.0	798
2.0	219.0	799
3.0	222.0	800
2.0	209.0	801
0.0	205.0	802
3.0	211.0	803
5.0	209.0	804
2.0	212.0	805
2.0	220.0	806
4.0	217.0	807
1.0	228.0	808
2.0	226.0	809
3.0	229.0	810
1.0	224.0	811
1.0	222.0	812
1.0	231.0	813
1.0	233.0	814
0.0	222.0	815
1.0	233.0	816
2.0	237.0	817
1.0	235.0	818
1.0	236.0	819
1.0	234.0	820
0.0	232.0	821
4.0	234.0	822
1.0	235.0	823
1.0	236.0	824
1.0	235.0	825
0.0	193.0	826
2.0	238.0	827
3.0	233.0	828
2.0	235.0	829
0.0	223.0	830
1.0	234.0	831
0.0	227.0	832
1.0	234.0	833
3.0	240.0	834
0.0	233.0	835
2.0	234.0	836
2.0	233.0	837
3.0	231.0	838
0.0	216.0	839
1.0	236.0	840
2.0	235.0	841
0.0	234.0	842
2.0	236.0	843
1.0	231.0	844
2.0	237.0	845
0.0	221.0	846
2.0	236.0	847
1.0	237.0	848
1.0	236.0	849
0.0	222.0	850
0.0	229.0	851
1.0	235.0	852
3.0	236.0	853
0.0	233.0	854
0.0	211.0	855
2.0	235.0	856
3.0	235.0	857
1.0	238.0	858
1.0	235.0	859
1.0	237.0	860
1.0	236.0	861
2.0	233.0	862
0.0	212.0	863
1.0	236.0	864
3.0	239.0	865
3.0	237.0	866
0.0	229.0	867
4.0	239.0	868
1.0	237.0	869
1.0	240.0	870
1.0	234.0	871
3.0	237.0	872
2.0	236.0	873
2.0	236.0	874
2.0	237.0	875
0.0	207.0	876
0.0	233.0	877
1.0	239.0	878
0.0	238.0	879
0.0	205.0	880
1.0	238.0	881
0.0	220.0	882
2.0	236.0	883
1.0	238.0	884
2.0	237.0	885
2.0	234.0	886
0.0	234.0	887
2.0	235.0	888
3.0	236.0	889
0.0	233.0	890
1.0	239.0	891
1.0	241.0	892
4.0	236.0	893
5.0	235.0	894
1.0	233.0	895
0.0	215.0	896
1.0	232.0	897
1.0	231.0	898
0.0	199.0	899
3.0	223.0	900
1.0	196.0	901
1.0	197.0	902
3.0	198.0	903
0.0	186.0	904
2.0	198.0	905
1.0	204.0	906
2.0	213.0	907
0.0	218.0	908
1.0	221.0	909
1.0	221.0	910
1.0	224.0	911
0.0	205.0	912
2.0	224.0	913
0.0	201.0	914
1.0	234.0	915
3.0	233.0	916
0.0	227.0	917
1.0	234.0	918
1.0	234.0	919
1.0	235.0	920
0.0	216.0	921
1.0	233.0	922
1.0	237.0	923
4.0	233.0	924
0.0	228.0	925
2.0	238.0	926
1.0	233.0	927
2.0	236.0	928
4.0	234.0	929
5.0	237.0	930
2.0	234.0	931
1.0	234.0	932
0.0	204.0	933
1.0	235.0	934
0.0	216.0	935
1.0	234.0	936
0.0	234.0	937
2.0	235.0	938
1.0	234.0	939
3.0	235.0	940
1.0	235.0	941
0.0	234.0	942
5.0	232.0	943
4.0	236.0	944
0.0	228.0	945
0.0	228.0	946
2.0	235.0	947
3.0	234.0	948
1.0	236.0	949
1.0	234.0	950
2.0	234.0	951
1.0	233.0	952
1.0	236.0	953
0.0	219.0	954
0.0	232.0	955
1.0	233.0	956
0.0	235.0	957
1.0	236.0	958
0.0	213.0	959
0.0	236.0	960
0.0	193.0	961
1.0	231.0	962
1.0	234.0	963
1.0	235.0	964
0.0	218.0	965
1.0	234.0	966
1.0	232.0	967
0.0	224.0	968
1.0	236.0	969
3.0	237.0	970
3.0	232.0	971
3.0	235.0	972
0.0	226.0	973
1.0	234.0	974
0.0	230.0	975
1.0	235.0	976
1.0	232.0	977
1.0	234.0	978
1.0	234.0	979
1.0	234.0	980
3.0	236.0	981
3.0	237.0	982
1.0	237.0	983
2.0	235.0	984
0.0	232.0	985
4.0	236.0	986
2.0	234.0	987
0.0	209.0	988
3.0	234.0	989
3.0	238.0	990
1.0	237.0	991
2.0	235.0	992
0.0	208.0	993
2.0	238.0	994
0.0	178.0	995
1.0	236.0	996
4.0	236.0	997
5.0	233.0	998
1.0	230.0	999
1.0	225.0	1000
