#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=4.07   NSamples=1000
#av(e)	3.147
#std(e)	0.07517573411680128
#av(t)	7882.877
#std(t)	659.28473204972
4.0	8961.0	476
4.0	8901.0	477
3.0	8981.0	478
3.0	9078.0	479
3.0	9056.0	480
0.0	10235.0	481
1.0	10322.0	482
5.0	8943.0	483
8.0	8836.0	484
0.0	8042.0	485
3.0	9155.0	486
3.0	8984.0	487
1.0	8779.0	488
1.0	7958.0	489
7.0	7701.0	490
0.0	7547.0	491
4.0	7589.0	492
3.0	7696.0	493
3.0	7303.0	494
5.0	7358.0	495
0.0	5245.0	496
6.0	7161.0	497
3.0	7189.0	498
3.0	8343.0	499
1.0	11215.0	500
13.0	9640.0	528
4.0	8787.0	529
2.0	9112.0	530
2.0	8886.0	531
14.0	8984.0	532
9.0	8979.0	533
4.0	8910.0	534
4.0	8996.0	535
8.0	7951.0	536
1.0	7691.0	537
2.0	7564.0	538
3.0	7580.0	539
1.0	7641.0	540
3.0	8708.0	541
2.0	8650.0	542
0.0	7738.0	543
1.0	8503.0	544
4.0	8397.0	545
1.0	7450.0	546
7.0	7347.0	547
3.0	7344.0	548
3.0	7371.0	549
2.0	7606.0	550
0.0	5716.0	551
3.0	7264.0	552
0.0	6155.0	553
4.0	7244.0	554
5.0	7239.0	555
6.0	7269.0	556
2.0	7337.0	557
5.0	7197.0	558
6.0	7292.0	559
5.0	7249.0	560
10.0	8592.0	561
3.0	8657.0	562
3.0	8718.0	563
7.0	8557.0	564
1.0	8311.0	565
3.0	7365.0	566
0.0	6220.0	567
6.0	7273.0	568
2.0	7277.0	569
1.0	7281.0	570
7.0	7192.0	571
3.0	7416.0	572
4.0	7278.0	573
2.0	7250.0	574
0.0	6981.0	575
5.0	7294.0	576
4.0	7254.0	577
1.0	7245.0	578
1.0	7258.0	579
7.0	7258.0	580
12.0	8735.0	581
8.0	8761.0	582
3.0	8699.0	583
3.0	8541.0	584
1.0	8461.0	585
3.0	7355.0	586
4.0	7430.0	587
2.0	7384.0	588
2.0	7483.0	589
6.0	7228.0	590
4.0	7402.0	591
2.0	7268.0	592
5.0	7351.0	593
1.0	7309.0	594
2.0	7293.0	595
4.0	7305.0	596
1.0	7417.0	597
1.0	7321.0	598
4.0	7419.0	599
2.0	7156.0	600
5.0	9681.0	601
0.0	5656.0	602
6.0	9351.0	603
4.0	9232.0	604
4.0	9226.0	605
2.0	9215.0	606
2.0	9242.0	607
5.0	9117.0	608
7.0	9138.0	609
2.0	9134.0	610
2.0	8807.0	611
0.0	8457.0	612
6.0	10330.0	613
2.0	8602.0	614
7.0	8801.0	615
0.0	5495.0	616
4.0	9445.0	617
1.0	8746.0	618
0.0	7441.0	619
0.0	6306.0	620
2.0	9898.0	621
1.0	9247.0	622
3.0	9221.0	623
2.0	9144.0	624
5.0	9219.0	625
4.0	9224.0	626
3.0	9142.0	627
5.0	9267.0	628
4.0	9269.0	629
0.0	6954.0	630
6.0	10575.0	631
5.0	8603.0	632
2.0	8667.0	633
1.0	8727.0	634
5.0	8668.0	635
2.0	8588.0	636
8.0	8646.0	637
4.0	8688.0	638
3.0	9216.0	639
3.0	10141.0	641
7.0	9368.0	642
10.0	9258.0	643
2.0	9088.0	644
7.0	9255.0	645
2.0	9256.0	646
0.0	8061.0	647
5.0	9387.0	648
0.0	8002.0	649
3.0	10386.0	650
3.0	10384.0	673
4.0	9349.0	674
4.0	9223.0	675
2.0	9350.0	676
1.0	9398.0	677
2.0	9335.0	678
3.0	9391.0	679
2.0	9378.0	680
1.0	8769.0	681
8.0	9296.0	682
0.0	8557.0	683
3.0	9507.0	684
1.0	9268.0	685
2.0	9367.0	686
3.0	9308.0	687
5.0	9323.0	688
2.0	8886.0	689
4.0	8758.0	690
2.0	8738.0	691
6.0	8775.0	692
2.0	8759.0	693
1.0	8740.0	694
6.0	8600.0	695
2.0	8770.0	696
4.0	8769.0	697
3.0	8747.0	698
3.0	9276.0	699
2.0	5154.0	723
3.0	5023.0	724
1.0	5077.0	725
3.0	4909.0	726
2.0	5044.0	727
2.0	4955.0	728
2.0	4998.0	729
7.0	4923.0	730
1.0	4992.0	731
4.0	4974.0	732
1.0	4831.0	733
2.0	4920.0	734
1.0	4774.0	735
5.0	4705.0	736
2.0	4670.0	737
7.0	4757.0	738
2.0	4680.0	739
5.0	4722.0	740
3.0	4793.0	741
2.0	4354.0	742
2.0	4368.0	743
4.0	4327.0	744
4.0	4345.0	745
2.0	4246.0	746
0.0	2706.0	747
8.0	4023.0	748
1.0	3952.0	749
4.0	3920.0	750
0.0	4138.0	775
3.0	4393.0	776
0.0	2732.0	777
7.0	4333.0	778
2.0	4332.0	779
5.0	4302.0	780
3.0	5134.0	781
1.0	5201.0	782
3.0	5245.0	783
3.0	5148.0	784
3.0	5118.0	785
1.0	5159.0	786
3.0	5212.0	787
7.0	5161.0	788
5.0	5024.0	789
5.0	5166.0	790
2.0	5076.0	791
3.0	5206.0	792
4.0	5003.0	793
3.0	5187.0	794
0.0	4572.0	795
2.0	5203.0	796
0.0	4049.0	797
3.0	5458.0	798
5.0	5458.0	799
4.0	5152.0	800
2.0	5117.0	801
6.0	5215.0	802
9.0	5260.0	803
4.0	5215.0	804
2.0	5236.0	805
4.0	5161.0	806
2.0	5187.0	807
8.0	5147.0	808
4.0	5090.0	809
10.0	5176.0	810
3.0	5072.0	811
4.0	5144.0	812
1.0	5058.0	813
3.0	5151.0	814
2.0	5121.0	815
2.0	5220.0	816
5.0	5261.0	817
3.0	5457.0	818
3.0	5392.0	819
4.0	5020.0	820
1.0	5104.0	821
2.0	5139.0	822
3.0	5185.0	823
4.0	5150.0	824
0.0	4009.0	825
3.0	5164.0	826
2.0	5025.0	827
9.0	5192.0	828
4.0	5094.0	829
0.0	3775.0	830
0.0	4295.0	831
7.0	5191.0	832
7.0	5081.0	833
0.0	4959.0	834
4.0	5136.0	835
4.0	5045.0	836
3.0	5147.0	837
4.0	5313.0	838
5.0	5449.0	839
0.0	3739.0	840
2.0	5106.0	841
0.0	4853.0	842
2.0	5230.0	843
5.0	5182.0	844
5.0	5196.0	845
3.0	5147.0	846
1.0	5246.0	847
3.0	5195.0	848
5.0	5082.0	849
0.0	4637.0	850
7.0	5092.0	851
1.0	5237.0	852
5.0	5092.0	853
2.0	5216.0	854
1.0	5147.0	855
1.0	5193.0	856
6.0	5320.0	857
8.0	5490.0	858
4.0	5492.0	859
7.0	4825.0	860
5.0	4302.0	861
0.0	3781.0	862
3.0	4197.0	863
6.0	4221.0	864
2.0	4028.0	865
5.0	3954.0	866
0.0	2955.0	867
1.0	3860.0	868
1.0	3833.0	869
1.0	3904.0	870
6.0	3816.0	871
6.0	3905.0	872
3.0	3915.0	873
4.0	3827.0	874
5.0	3871.0	875
3.0	3840.0	876
4.0	3877.0	877
0.0	3458.0	878
2.0	3790.0	879
3.0	3902.0	880
0.0	3916.0	881
0.0	3256.0	882
1.0	4368.0	883
2.0	4387.0	884
3.0	4409.0	885
7.0	4333.0	886
6.0	4333.0	887
5.0	4302.0	888
0.0	4275.0	889
3.0	4354.0	890
12.0	4358.0	891
3.0	4241.0	892
2.0	4338.0	893
4.0	4349.0	894
0.0	3919.0	895
3.0	4229.0	896
2.0	4327.0	897
6.0	4488.0	898
1.0	4527.0	899
5.0	4366.0	900
0.0	3879.0	901
1.0	4445.0	902
3.0	4357.0	903
2.0	4447.0	904
2.0	4442.0	905
0.0	2782.0	906
4.0	4375.0	907
5.0	4305.0	908
2.0	4436.0	909
0.0	3892.0	910
1.0	4376.0	911
1.0	4332.0	912
1.0	4360.0	913
0.0	3069.0	914
10.0	4386.0	915
4.0	4322.0	916
4.0	4335.0	917
4.0	4542.0	918
6.0	4520.0	919
1.0	4485.0	920
3.0	4451.0	921
4.0	4472.0	922
1.0	4357.0	923
1.0	4457.0	924
1.0	4459.0	925
0.0	2152.0	926
5.0	4382.0	927
6.0	4338.0	928
6.0	4375.0	929
1.0	4434.0	930
6.0	4121.0	931
3.0	3972.0	932
5.0	3981.0	933
1.0	4012.0	934
2.0	4065.0	935
0.0	3919.0	936
1.0	3926.0	937
5.0	4158.0	938
0.0	3095.0	939
1.0	4226.0	940
3.0	4457.0	941
1.0	4476.0	942
6.0	4323.0	943
1.0	4445.0	944
3.0	4446.0	945
6.0	4330.0	946
1.0	4264.0	947
4.0	4274.0	948
2.0	4458.0	949
5.0	4391.0	950
2.0	9069.0	973
4.0	8885.0	974
4.0	9000.0	975
1.0	8938.0	976
2.0	8937.0	977
3.0	8974.0	978
5.0	8976.0	979
1.0	8913.0	980
3.0	9794.0	981
4.0	9451.0	982
7.0	9320.0	983
3.0	9372.0	984
5.0	9455.0	985
2.0	9333.0	986
1.0	9329.0	987
4.0	9396.0	988
7.0	8762.0	989
1.0	8841.0	990
3.0	8762.0	991
2.0	8752.0	992
2.0	8850.0	993
1.0	8759.0	994
5.0	8840.0	995
1.0	8869.0	996
1.0	8853.0	997
5.0	9107.0	998
5.0	9163.0	999
3.0	224930.0	24
4.0	225499.0	25
0.0	160699.0	26
8.0	219377.0	27
1.0	221902.0	28
0.0	188195.0	523
6.0	227675.0	524
4.0	222091.0	525
5.0	224271.0	526
7.0	222497.0	527
4.0	5418.0	1
7.0	5437.0	2
3.0	5387.0	3
0.0	4348.0	4
2.0	5368.0	5
3.0	5404.0	6
2.0	5440.0	7
5.0	5412.0	8
4.0	5417.0	9
5.0	5346.0	10
0.0	3243.0	11
6.0	5451.0	12
4.0	5358.0	13
7.0	5374.0	14
3.0	5404.0	15
1.0	5436.0	16
3.0	5387.0	17
1.0	5400.0	18
11.0	5419.0	19
1.0	5448.0	20
1.0	5378.0	21
0.0	4306.0	22
2.0	5388.0	23
1.0	5455.0	101
1.0	5508.0	201
4.0	5450.0	301
1.0	5476.0	302
3.0	5508.0	303
4.0	5483.0	304
6.0	5496.0	305
6.0	5445.0	306
5.0	5430.0	307
8.0	5462.0	308
5.0	5455.0	309
4.0	5467.0	310
3.0	5399.0	311
8.0	5436.0	312
1.0	5465.0	313
3.0	5444.0	314
3.0	5496.0	315
1.0	5438.0	316
1.0	5470.0	317
1.0	5466.0	318
8.0	5417.0	319
2.0	5467.0	320
0.0	2570.0	321
6.0	5478.0	322
0.0	3308.0	351
1.0	5417.0	352
2.0	5421.0	353
0.0	4825.0	354
5.0	5394.0	355
2.0	5406.0	356
4.0	5503.0	357
1.0	5446.0	358
4.0	5371.0	359
0.0	4475.0	360
4.0	5400.0	361
1.0	5463.0	362
1.0	5389.0	363
6.0	5457.0	364
2.0	5392.0	365
2.0	5452.0	366
2.0	5383.0	367
0.0	4357.0	368
3.0	5441.0	369
0.0	4601.0	370
0.0	4450.0	371
5.0	5382.0	372
2.0	5427.0	373
3.0	5466.0	451
1.0	5424.0	452
1.0	5343.0	453
3.0	5409.0	454
2.0	5402.0	455
1.0	5326.0	456
1.0	5350.0	457
1.0	5415.0	458
4.0	5404.0	459
1.0	5429.0	460
9.0	5595.0	461
1.0	5389.0	462
2.0	5500.0	463
5.0	5483.0	464
5.0	5391.0	465
7.0	5418.0	466
1.0	5390.0	467
1.0	5473.0	468
5.0	5333.0	469
6.0	5429.0	470
0.0	5033.0	471
4.0	5405.0	472
1.0	5438.0	501
2.0	5505.0	502
12.0	5485.0	503
1.0	5403.0	504
5.0	5536.0	505
4.0	5375.0	506
4.0	5446.0	507
2.0	5403.0	508
2.0	5393.0	509
5.0	5438.0	510
4.0	5404.0	511
2.0	5403.0	512
6.0	5349.0	513
3.0	5509.0	514
2.0	5324.0	515
5.0	5436.0	516
6.0	5441.0	517
4.0	5439.0	518
4.0	5412.0	519
4.0	5397.0	520
2.0	5448.0	521
2.0	5483.0	522
6.0	5372.0	651
0.0	3120.0	652
4.0	5499.0	653
6.0	5453.0	654
1.0	5510.0	655
7.0	5442.0	656
3.0	5509.0	657
3.0	5413.0	658
0.0	4936.0	659
0.0	5105.0	660
1.0	5441.0	661
0.0	3804.0	662
3.0	5421.0	663
5.0	5426.0	664
7.0	5383.0	665
6.0	5456.0	666
2.0	5455.0	667
0.0	3799.0	668
3.0	5411.0	669
1.0	5389.0	670
6.0	5422.0	671
2.0	5416.0	672
2.0	5504.0	701
4.0	5494.0	702
2.0	5467.0	703
0.0	4872.0	704
1.0	5471.0	705
0.0	3218.0	706
4.0	5427.0	707
6.0	5502.0	708
0.0	5244.0	709
1.0	5453.0	710
1.0	5505.0	711
1.0	5488.0	712
4.0	5436.0	713
3.0	5478.0	714
6.0	5481.0	715
1.0	5455.0	716
4.0	5522.0	717
3.0	5460.0	718
4.0	5468.0	719
2.0	5436.0	720
3.0	5515.0	721
5.0	5447.0	722
1.0	5428.0	751
3.0	5440.0	752
0.0	4615.0	753
3.0	5397.0	754
3.0	5488.0	755
4.0	5358.0	756
0.0	3110.0	757
0.0	4499.0	758
2.0	5462.0	759
1.0	5426.0	760
3.0	5392.0	761
0.0	5049.0	762
2.0	5351.0	763
0.0	2912.0	764
1.0	5381.0	765
3.0	5441.0	766
4.0	5474.0	767
0.0	3859.0	768
8.0	5357.0	769
2.0	5386.0	770
0.0	4162.0	771
4.0	5348.0	772
4.0	5385.0	773
6.0	5356.0	774
2.0	5392.0	951
1.0	5405.0	952
4.0	5400.0	953
8.0	5500.0	954
5.0	5397.0	955
1.0	5412.0	956
6.0	5430.0	957
9.0	5509.0	958
1.0	5434.0	959
0.0	3929.0	960
2.0	5432.0	961
4.0	5406.0	962
2.0	5438.0	963
9.0	5379.0	964
3.0	5364.0	965
4.0	5418.0	966
0.0	5188.0	967
1.0	5389.0	968
7.0	5457.0	969
4.0	5421.0	970
5.0	5466.0	971
1.0	5456.0	972
