#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.8   NSamples=1000
#av(e)	0.007
#std(e)	0.0026364749192814255
#av(t)	3375.381
#std(t)	308.7302603468584
0.0	2824.0	404
0.0	2493.0	405
0.0	3286.0	406
0.0	2462.0	407
0.0	2627.0	408
0.0	3362.0	409
0.0	2918.0	410
0.0	2801.0	411
0.0	3047.0	412
0.0	3127.0	413
0.0	2876.0	414
0.0	2314.0	415
0.0	2350.0	416
0.0	2221.0	417
0.0	2111.0	418
0.0	3554.0	419
0.0	2441.0	420
0.0	2192.0	421
0.0	3126.0	422
0.0	2502.0	423
0.0	2427.0	424
0.0	2198.0	425
0.0	1961.0	426
0.0	2617.0	427
0.0	2963.0	428
0.0	2226.0	429
0.0	2824.0	430
0.0	2663.0	431
0.0	2574.0	432
0.0	2815.0	433
0.0	2990.0	434
0.0	3103.0	435
0.0	2607.0	436
0.0	2004.0	437
0.0	2709.0	438
0.0	3518.0	439
0.0	2085.0	440
0.0	2438.0	441
0.0	4135.0	442
0.0	2011.0	443
0.0	3129.0	444
0.0	2438.0	445
0.0	2751.0	451
0.0	2692.0	452
0.0	3048.0	453
0.0	4099.0	454
0.0	2610.0	455
0.0	2245.0	456
0.0	2478.0	457
0.0	2481.0	458
0.0	2293.0	459
0.0	3028.0	460
0.0	2175.0	461
0.0	2278.0	462
0.0	2040.0	463
0.0	3029.0	464
0.0	2180.0	465
0.0	2347.0	466
0.0	3028.0	467
0.0	2183.0	468
0.0	3049.0	469
0.0	2624.0	470
0.0	2300.0	471
0.0	2579.0	472
0.0	2268.0	473
0.0	2595.0	474
0.0	2890.0	475
0.0	2304.0	476
0.0	2430.0	477
0.0	1860.0	478
0.0	2607.0	479
0.0	2912.0	480
0.0	2999.0	481
0.0	2674.0	482
0.0	3717.0	483
0.0	3790.0	484
0.0	3145.0	485
0.0	2877.0	486
0.0	2768.0	487
0.0	3107.0	488
0.0	3455.0	489
0.0	3169.0	490
0.0	1796.0	491
0.0	2387.0	492
0.0	2963.0	493
0.0	2056.0	494
0.0	2940.0	495
1.0	4190.0	501
0.0	2175.0	502
0.0	2392.0	503
0.0	2237.0	504
0.0	2458.0	505
0.0	3455.0	506
0.0	3677.0	507
0.0	3239.0	508
0.0	2931.0	509
0.0	2271.0	510
0.0	1854.0	511
0.0	2063.0	512
0.0	2982.0	513
0.0	2850.0	514
0.0	2271.0	515
0.0	2379.0	516
0.0	2367.0	517
0.0	3251.0	518
0.0	2374.0	519
0.0	2766.0	520
0.0	2678.0	521
0.0	2361.0	522
0.0	2227.0	523
0.0	2567.0	524
0.0	2412.0	525
0.0	2236.0	526
0.0	2339.0	527
0.0	2751.0	528
0.0	2434.0	529
0.0	2355.0	530
0.0	3057.0	531
0.0	2308.0	532
0.0	2092.0	533
0.0	2356.0	534
0.0	3265.0	535
0.0	1962.0	536
0.0	2187.0	537
0.0	2537.0	538
0.0	1998.0	539
0.0	4083.0	540
0.0	2361.0	541
0.0	2521.0	542
0.0	2645.0	543
0.0	2338.0	544
0.0	1658.0	545
0.0	2070.0	551
0.0	2238.0	552
0.0	2593.0	553
0.0	2219.0	554
0.0	3130.0	555
0.0	2778.0	556
1.0	4260.0	557
0.0	2866.0	558
0.0	2368.0	559
0.0	2518.0	560
0.0	2664.0	561
0.0	2760.0	562
0.0	2307.0	563
0.0	1757.0	564
0.0	1841.0	565
0.0	3066.0	566
0.0	2286.0	567
0.0	2764.0	568
0.0	2308.0	569
0.0	2515.0	570
0.0	2993.0	571
0.0	1966.0	572
0.0	2379.0	573
0.0	1883.0	574
0.0	2041.0	575
0.0	3145.0	576
0.0	2746.0	577
0.0	2741.0	578
0.0	2217.0	579
0.0	1755.0	580
0.0	2253.0	581
0.0	2894.0	582
0.0	2122.0	583
0.0	2496.0	584
0.0	2246.0	585
0.0	2616.0	586
0.0	2138.0	587
0.0	2314.0	588
0.0	1950.0	589
0.0	2971.0	590
0.0	2436.0	591
0.0	2800.0	592
0.0	2297.0	593
0.0	2400.0	594
0.0	3042.0	595
0.0	2503.0	596
0.0	2583.0	597
0.0	2227.0	598
0.0	2834.0	599
0.0	2380.0	601
0.0	1869.0	602
0.0	2173.0	603
0.0	2063.0	604
0.0	2897.0	605
0.0	1907.0	606
0.0	3011.0	607
0.0	2230.0	608
0.0	1997.0	609
0.0	3722.0	610
0.0	1920.0	611
0.0	2307.0	612
0.0	2229.0	613
0.0	3260.0	614
0.0	2493.0	615
0.0	2289.0	616
0.0	2936.0	617
0.0	2016.0	618
0.0	2857.0	619
0.0	2961.0	620
0.0	2352.0	621
0.0	2472.0	622
0.0	2344.0	623
0.0	2657.0	624
0.0	2119.0	625
0.0	2907.0	626
0.0	3392.0	627
0.0	2405.0	628
0.0	3232.0	629
0.0	2433.0	630
0.0	2121.0	631
0.0	3078.0	632
0.0	2261.0	633
0.0	2513.0	634
0.0	3122.0	635
0.0	1977.0	636
0.0	2462.0	637
0.0	3980.0	638
0.0	2537.0	639
0.0	3196.0	640
0.0	3733.0	641
0.0	2500.0	642
0.0	2830.0	643
0.0	1748.0	644
0.0	1874.0	751
0.0	2419.0	752
0.0	2259.0	753
0.0	2415.0	754
0.0	2433.0	755
0.0	2861.0	756
0.0	1824.0	757
0.0	2814.0	758
0.0	2800.0	759
0.0	2859.0	760
0.0	2424.0	761
0.0	2240.0	762
0.0	2899.0	763
0.0	2395.0	764
0.0	3149.0	765
0.0	3744.0	766
0.0	3873.0	767
0.0	2837.0	768
0.0	2253.0	769
0.0	2770.0	770
0.0	2938.0	771
0.0	1868.0	772
1.0	4189.0	773
0.0	2142.0	774
0.0	1828.0	775
0.0	2342.0	776
0.0	2460.0	777
0.0	2718.0	778
0.0	2656.0	779
0.0	2682.0	780
0.0	2765.0	781
0.0	2255.0	782
0.0	2556.0	783
0.0	3274.0	784
0.0	2375.0	785
0.0	2053.0	786
0.0	3362.0	787
0.0	2052.0	788
0.0	2657.0	789
0.0	2921.0	790
0.0	2763.0	791
0.0	2565.0	792
0.0	2610.0	793
0.0	3156.0	794
0.0	2865.0	795
0.0	2654.0	796
0.0	1820.0	801
0.0	3617.0	802
0.0	2916.0	803
0.0	3430.0	804
0.0	3070.0	805
0.0	2168.0	806
0.0	3356.0	807
0.0	2689.0	808
0.0	2618.0	809
0.0	3589.0	810
0.0	2630.0	811
0.0	2335.0	812
0.0	2884.0	813
0.0	3168.0	814
0.0	2604.0	815
0.0	2167.0	816
0.0	2795.0	817
0.0	3239.0	818
0.0	2697.0	819
0.0	2276.0	820
0.0	1974.0	821
0.0	1786.0	822
0.0	2773.0	823
0.0	1868.0	824
0.0	2453.0	825
0.0	1886.0	826
0.0	2953.0	827
0.0	2711.0	828
0.0	2267.0	829
0.0	3389.0	830
0.0	1972.0	831
0.0	2705.0	832
0.0	2766.0	833
0.0	2442.0	834
0.0	3462.0	835
0.0	2154.0	836
0.0	2387.0	837
0.0	1869.0	838
0.0	2583.0	839
0.0	2635.0	840
0.0	2265.0	841
0.0	2274.0	842
0.0	4142.0	843
0.0	3133.0	844
0.0	3061.0	851
0.0	2214.0	852
0.0	1633.0	853
0.0	3838.0	854
0.0	2528.0	855
0.0	2050.0	856
0.0	4101.0	857
0.0	3258.0	858
0.0	3032.0	859
0.0	2950.0	860
0.0	3464.0	861
0.0	3223.0	862
0.0	2960.0	863
0.0	2545.0	864
0.0	2775.0	865
0.0	2962.0	866
0.0	2352.0	867
0.0	3189.0	868
0.0	3470.0	869
0.0	2742.0	870
0.0	3287.0	871
0.0	2241.0	872
0.0	2367.0	873
0.0	2435.0	874
0.0	1889.0	875
0.0	2668.0	876
0.0	2757.0	877
0.0	3800.0	878
0.0	2719.0	879
0.0	2024.0	880
0.0	2435.0	881
0.0	1713.0	882
0.0	2457.0	883
0.0	2120.0	884
0.0	2888.0	885
0.0	1939.0	886
0.0	2498.0	887
0.0	1956.0	888
0.0	2767.0	889
0.0	3257.0	890
0.0	3340.0	891
0.0	2633.0	892
0.0	2914.0	893
0.0	2657.0	951
0.0	2674.0	952
0.0	2420.0	953
0.0	2342.0	954
0.0	2310.0	955
0.0	2504.0	956
0.0	2942.0	957
0.0	1985.0	958
0.0	2201.0	959
0.0	2567.0	960
0.0	3160.0	961
0.0	2469.0	962
0.0	2849.0	963
0.0	2723.0	964
0.0	1833.0	965
0.0	2108.0	966
0.0	2729.0	967
0.0	3027.0	968
0.0	2817.0	969
0.0	2178.0	970
0.0	2627.0	971
0.0	3091.0	972
0.0	3652.0	973
0.0	3306.0	974
0.0	2559.0	975
0.0	2516.0	976
0.0	2521.0	977
0.0	2966.0	978
1.0	4349.0	979
0.0	3024.0	980
0.0	2728.0	981
0.0	1980.0	982
0.0	2369.0	983
0.0	2889.0	984
0.0	2699.0	985
0.0	3525.0	986
0.0	2098.0	987
0.0	2595.0	988
0.0	2684.0	989
0.0	2742.0	990
0.0	2513.0	991
0.0	2727.0	992
0.0	2699.0	993
