#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.82   NSamples=412
#av(e)	0.012135922330097087
#std(e)	0.0053943159853446655
#av(t)	2833.7985436893205
#std(t)	25.980546728619345
0.0	3463.0	129
0.0	2987.0	130
0.0	2505.0	131
0.0	2082.0	132
0.0	2410.0	133
0.0	2983.0	134
0.0	3096.0	135
0.0	2717.0	136
0.0	2920.0	137
0.0	3411.0	138
0.0	3345.0	139
0.0	3351.0	140
0.0	2227.0	151
0.0	3385.0	152
0.0	3617.0	153
0.0	2885.0	154
0.0	2137.0	155
0.0	3453.0	156
0.0	2869.0	157
0.0	2669.0	158
0.0	2799.0	159
0.0	2867.0	160
0.0	2985.0	161
0.0	2743.0	162
0.0	2527.0	163
0.0	2314.0	164
0.0	2389.0	165
0.0	3419.0	166
0.0	3450.0	167
0.0	3330.0	168
0.0	2367.0	169
0.0	2937.0	170
0.0	3109.0	171
0.0	3101.0	172
0.0	2824.0	173
0.0	2868.0	174
0.0	3817.0	175
0.0	2414.0	176
0.0	2441.0	177
0.0	3099.0	178
0.0	3032.0	179
0.0	2376.0	180
0.0	3829.0	181
0.0	2825.0	182
0.0	3131.0	183
0.0	2901.0	184
0.0	3385.0	185
0.0	3184.0	186
0.0	2013.0	187
0.0	2819.0	188
0.0	2606.0	189
0.0	2791.0	190
0.0	3785.0	301
0.0	3310.0	302
0.0	2514.0	303
0.0	2759.0	304
0.0	1880.0	305
0.0	2530.0	306
0.0	2353.0	307
0.0	2461.0	308
0.0	2100.0	309
0.0	3165.0	310
0.0	2915.0	311
0.0	3314.0	312
0.0	2859.0	313
0.0	3211.0	314
0.0	3414.0	315
0.0	2698.0	316
0.0	2088.0	317
0.0	2536.0	318
0.0	2733.0	319
0.0	2825.0	320
0.0	3279.0	321
0.0	2408.0	322
0.0	2054.0	323
0.0	3302.0	324
0.0	3980.0	325
0.0	3721.0	326
0.0	2468.0	327
0.0	3107.0	328
0.0	3018.0	329
0.0	2851.0	330
0.0	2720.0	331
0.0	1944.0	332
0.0	4281.0	333
0.0	1813.0	334
0.0	2376.0	335
0.0	2959.0	336
0.0	2349.0	337
0.0	2126.0	338
0.0	2274.0	339
0.0	2581.0	340
0.0	3223.0	341
0.0	3210.0	342
0.0	2482.0	351
0.0	3150.0	352
0.0	2695.0	353
0.0	3147.0	354
0.0	2607.0	355
0.0	2104.0	356
0.0	3147.0	357
0.0	2520.0	358
0.0	2852.0	359
0.0	2288.0	360
0.0	2692.0	361
0.0	2506.0	362
0.0	3047.0	363
0.0	3614.0	364
0.0	3048.0	365
0.0	2314.0	366
0.0	3210.0	367
0.0	2894.0	368
0.0	2664.0	369
0.0	2126.0	370
0.0	3254.0	371
1.0	4319.0	372
0.0	2690.0	373
0.0	2686.0	374
0.0	3185.0	375
0.0	1881.0	376
0.0	3087.0	377
0.0	2485.0	378
0.0	3362.0	379
0.0	2202.0	380
1.0	4275.0	381
0.0	3062.0	382
0.0	2301.0	383
0.0	2006.0	384
0.0	2425.0	385
0.0	2553.0	386
0.0	2821.0	387
0.0	2635.0	388
0.0	2967.0	389
0.0	2410.0	390
0.0	2495.0	391
0.0	2875.0	392
0.0	3562.0	401
0.0	3903.0	402
0.0	2276.0	403
0.0	2796.0	404
0.0	2143.0	405
1.0	4431.0	406
0.0	2635.0	407
0.0	3474.0	408
0.0	4126.0	409
0.0	2324.0	410
0.0	2644.0	411
0.0	2938.0	412
0.0	3477.0	413
0.0	3249.0	414
0.0	2932.0	415
0.0	3017.0	416
0.0	3040.0	417
0.0	2565.0	418
0.0	2480.0	419
0.0	2901.0	420
0.0	2409.0	421
0.0	2608.0	422
0.0	2476.0	423
0.0	2425.0	424
0.0	3388.0	425
0.0	2726.0	426
0.0	2651.0	427
0.0	2546.0	428
0.0	2231.0	429
0.0	2100.0	430
0.0	2087.0	431
0.0	2433.0	432
0.0	3104.0	433
0.0	2294.0	434
0.0	3532.0	435
0.0	2117.0	436
0.0	3008.0	437
0.0	2358.0	438
0.0	3031.0	439
0.0	1937.0	440
0.0	3060.0	441
0.0	2246.0	551
0.0	2126.0	552
0.0	2809.0	553
0.0	2685.0	554
0.0	3225.0	555
0.0	3247.0	556
0.0	3723.0	557
0.0	2820.0	558
0.0	2491.0	559
0.0	2723.0	560
0.0	2426.0	561
0.0	3581.0	562
0.0	2702.0	563
0.0	1883.0	564
0.0	2700.0	565
0.0	2894.0	566
0.0	2814.0	567
0.0	3010.0	568
0.0	4094.0	569
0.0	2979.0	570
0.0	3375.0	571
0.0	2242.0	572
0.0	2906.0	573
0.0	1807.0	574
0.0	3867.0	575
0.0	3905.0	576
0.0	2765.0	577
0.0	2852.0	578
0.0	2120.0	579
0.0	2093.0	580
0.0	1948.0	581
0.0	3469.0	582
0.0	1923.0	583
0.0	2779.0	584
0.0	2698.0	585
0.0	2183.0	586
0.0	3748.0	587
0.0	3141.0	588
0.0	3224.0	589
0.0	3451.0	590
0.0	2400.0	591
0.0	2923.0	651
0.0	2552.0	652
0.0	2630.0	653
0.0	2652.0	654
0.0	2756.0	655
0.0	2317.0	656
0.0	3630.0	657
0.0	3351.0	658
0.0	2472.0	659
0.0	2503.0	660
0.0	2832.0	661
0.0	2462.0	662
0.0	2809.0	663
0.0	2322.0	664
0.0	2738.0	665
0.0	2441.0	666
0.0	3119.0	667
0.0	3982.0	668
0.0	3547.0	669
0.0	2488.0	670
0.0	2771.0	671
0.0	2733.0	672
0.0	3146.0	673
0.0	3202.0	674
0.0	3969.0	675
0.0	2118.0	676
0.0	2537.0	677
0.0	2545.0	678
0.0	2079.0	679
0.0	2620.0	680
0.0	2448.0	681
0.0	3665.0	682
0.0	2615.0	683
0.0	2076.0	684
0.0	3199.0	685
1.0	4307.0	686
0.0	2931.0	687
0.0	2525.0	688
0.0	2580.0	689
0.0	2454.0	690
0.0	2514.0	691
0.0	2242.0	692
0.0	3942.0	751
0.0	3145.0	752
0.0	3259.0	753
0.0	2359.0	754
0.0	2736.0	755
0.0	2600.0	756
0.0	2016.0	757
0.0	3538.0	758
0.0	2353.0	759
0.0	2872.0	760
0.0	3225.0	761
0.0	2894.0	762
0.0	2470.0	763
0.0	3182.0	764
0.0	2987.0	765
0.0	2221.0	766
0.0	2989.0	767
0.0	2889.0	768
0.0	3049.0	769
0.0	2387.0	770
0.0	3330.0	771
0.0	2654.0	772
0.0	3191.0	773
0.0	2200.0	774
0.0	2751.0	775
0.0	3778.0	776
0.0	2870.0	777
0.0	2588.0	778
0.0	3322.0	779
0.0	2671.0	780
0.0	2613.0	781
0.0	2933.0	782
0.0	4300.0	783
0.0	3701.0	784
0.0	2352.0	785
0.0	2378.0	786
0.0	3512.0	787
0.0	2939.0	788
0.0	3815.0	789
0.0	3207.0	790
