#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.84   NSamples=438
#av(e)	0.0319634703196347
#std(e)	0.00840496250521471
#av(t)	4622.182648401827
#std(t)	622.1469945508817
0.0	2488.0	475
0.0	3252.0	476
0.0	2868.0	477
0.0	2115.0	478
0.0	2162.0	479
0.0	2656.0	480
0.0	4021.0	481
0.0	2561.0	482
0.0	3883.0	483
0.0	2884.0	484
0.0	2885.0	485
0.0	2256.0	486
0.0	4176.0	487
0.0	3034.0	488
0.0	3986.0	489
0.0	3565.0	601
0.0	2301.0	602
0.0	3052.0	603
0.0	2068.0	604
0.0	3653.0	605
0.0	2947.0	606
0.0	4285.0	607
0.0	2146.0	608
0.0	3312.0	609
0.0	2496.0	610
0.0	2949.0	611
0.0	2628.0	612
0.0	2982.0	613
0.0	3171.0	614
0.0	3745.0	615
0.0	2465.0	616
0.0	2621.0	617
0.0	3233.0	618
0.0	2283.0	619
0.0	3453.0	620
0.0	2549.0	621
0.0	2769.0	622
0.0	1729.0	623
0.0	2921.0	624
0.0	2618.0	625
0.0	2299.0	626
0.0	2688.0	627
0.0	2796.0	628
0.0	3154.0	629
0.0	3074.0	630
0.0	2728.0	631
0.0	4110.0	632
0.0	2492.0	633
0.0	2725.0	634
0.0	3390.0	635
0.0	2682.0	636
0.0	3577.0	637
0.0	3420.0	638
0.0	2124.0	639
0.0	2285.0	640
0.0	3073.0	651
0.0	3337.0	652
0.0	3051.0	653
0.0	3146.0	654
0.0	2939.0	655
0.0	2140.0	656
0.0	2945.0	657
0.0	3442.0	658
0.0	2185.0	659
0.0	3022.0	660
0.0	2800.0	661
0.0	3204.0	662
0.0	2978.0	663
0.0	2717.0	664
0.0	3402.0	665
0.0	2984.0	666
0.0	3491.0	667
0.0	4062.0	668
0.0	2984.0	669
0.0	2545.0	670
0.0	2562.0	671
0.0	2889.0	672
0.0	2678.0	673
0.0	3107.0	674
0.0	2356.0	675
0.0	2543.0	676
0.0	2912.0	677
0.0	3364.0	678
1.0	4383.0	679
0.0	2870.0	680
0.0	3550.0	681
0.0	2744.0	682
0.0	3143.0	683
0.0	2791.0	684
0.0	3095.0	685
1.0	4355.0	686
1.0	4325.0	687
0.0	2943.0	688
0.0	3103.0	751
0.0	2604.0	752
0.0	2867.0	753
0.0	4317.0	754
0.0	3708.0	755
0.0	2386.0	756
0.0	3473.0	757
0.0	3319.0	758
0.0	1845.0	759
0.0	3160.0	760
0.0	3239.0	761
0.0	2772.0	762
0.0	2685.0	763
0.0	2601.0	764
0.0	2686.0	765
0.0	3246.0	766
0.0	2946.0	767
0.0	3011.0	768
0.0	3363.0	769
0.0	4224.0	770
0.0	2749.0	771
0.0	3002.0	772
0.0	3003.0	773
0.0	2590.0	774
0.0	3212.0	775
0.0	2931.0	776
0.0	3749.0	777
0.0	2656.0	778
0.0	3214.0	779
0.0	2967.0	780
0.0	2454.0	781
0.0	3403.0	782
0.0	3896.0	783
0.0	3090.0	784
0.0	2868.0	785
0.0	3218.0	786
0.0	2436.0	787
0.0	3344.0	788
0.0	3110.0	801
0.0	3166.0	802
0.0	2493.0	803
0.0	2840.0	804
0.0	3718.0	805
0.0	2288.0	806
0.0	2638.0	807
0.0	4185.0	808
0.0	2344.0	809
0.0	2693.0	810
0.0	2941.0	811
0.0	2993.0	812
0.0	2545.0	813
0.0	3547.0	814
0.0	2952.0	815
0.0	2471.0	816
0.0	3273.0	817
0.0	3929.0	818
0.0	2743.0	819
0.0	2349.0	820
0.0	2672.0	821
0.0	2491.0	822
0.0	3824.0	823
0.0	3081.0	824
0.0	2415.0	825
0.0	2552.0	826
0.0	2856.0	827
0.0	3580.0	828
0.0	2494.0	829
0.0	3521.0	830
1.0	4329.0	831
0.0	2479.0	832
0.0	4118.0	833
0.0	3640.0	834
0.0	2655.0	835
0.0	3661.0	836
0.0	2745.0	837
0.0	3691.0	838
0.0	2604.0	839
0.0	3152.0	951
0.0	2957.0	952
0.0	2740.0	953
0.0	2762.0	954
0.0	2977.0	955
0.0	2816.0	956
0.0	3864.0	957
0.0	3610.0	958
0.0	2559.0	959
0.0	3131.0	960
0.0	3179.0	961
0.0	2890.0	962
0.0	2521.0	963
0.0	2931.0	964
0.0	2672.0	965
0.0	2331.0	966
0.0	4219.0	967
0.0	2843.0	968
0.0	3042.0	969
0.0	3722.0	970
0.0	4208.0	971
0.0	2640.0	972
0.0	2431.0	973
0.0	3992.0	974
0.0	2533.0	975
0.0	2879.0	976
0.0	3893.0	977
0.0	2382.0	978
0.0	3732.0	979
0.0	3263.0	980
0.0	2556.0	981
0.0	3269.0	982
0.0	2722.0	983
0.0	2924.0	984
0.0	2147.0	985
0.0	2736.0	986
0.0	2321.0	987
0.0	2340.0	988
0.0	2368.0	989
