#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.86   NSamples=514
#av(e)	0.05058365758754864
#std(e)	0.009666113859517897
#av(t)	3277.649805447471
#std(t)	25.943799044983972
0.0	2894.0	674
0.0	3993.0	675
0.0	2235.0	676
0.0	3010.0	677
0.0	3161.0	678
0.0	2918.0	679
0.0	3123.0	680
0.0	3285.0	681
0.0	3004.0	682
0.0	3009.0	683
0.0	2370.0	684
0.0	2647.0	685
0.0	3132.0	686
0.0	2658.0	687
0.0	3172.0	688
0.0	3318.0	701
0.0	2326.0	702
0.0	2521.0	703
0.0	3845.0	704
0.0	2455.0	705
0.0	3115.0	706
0.0	4416.0	707
0.0	2681.0	708
0.0	3237.0	709
0.0	3397.0	710
0.0	2806.0	711
0.0	3207.0	712
0.0	2647.0	713
0.0	2269.0	714
0.0	3129.0	715
0.0	3416.0	716
0.0	2807.0	717
0.0	3667.0	718
1.0	4437.0	719
0.0	2708.0	720
0.0	2403.0	721
0.0	3302.0	722
0.0	3112.0	723
0.0	4183.0	724
0.0	3964.0	725
0.0	4209.0	726
0.0	3774.0	727
0.0	3009.0	728
0.0	3132.0	729
0.0	3105.0	730
1.0	4459.0	731
0.0	2624.0	732
0.0	2875.0	733
0.0	3940.0	734
0.0	3943.0	735
0.0	3428.0	736
0.0	2356.0	737
0.0	3056.0	751
0.0	2687.0	752
0.0	3236.0	753
0.0	3924.0	754
0.0	3736.0	755
0.0	4159.0	756
0.0	4089.0	757
0.0	2631.0	758
0.0	2163.0	759
0.0	3978.0	760
0.0	3257.0	761
0.0	4338.0	762
0.0	3426.0	763
0.0	3269.0	764
0.0	2668.0	765
1.0	4425.0	766
0.0	2905.0	767
0.0	2331.0	768
0.0	3233.0	769
0.0	2889.0	770
0.0	2685.0	771
0.0	3469.0	772
0.0	4214.0	773
0.0	4205.0	774
0.0	2576.0	775
0.0	2966.0	776
0.0	3758.0	777
0.0	2863.0	778
0.0	2599.0	779
0.0	4238.0	780
0.0	2354.0	781
0.0	2886.0	782
0.0	3752.0	783
0.0	3808.0	784
0.0	2707.0	785
0.0	3613.0	786
0.0	3101.0	787
0.0	4093.0	851
0.0	3382.0	852
0.0	2940.0	853
0.0	4137.0	854
0.0	3005.0	855
0.0	2583.0	856
0.0	3577.0	857
0.0	2732.0	858
0.0	2699.0	859
0.0	4018.0	860
0.0	3174.0	861
0.0	3393.0	862
0.0	4071.0	863
0.0	3071.0	864
0.0	4226.0	865
0.0	3376.0	866
0.0	2564.0	867
1.0	4432.0	868
0.0	3490.0	869
0.0	2900.0	870
0.0	4357.0	871
0.0	4105.0	872
0.0	3401.0	873
0.0	2260.0	874
0.0	3334.0	875
0.0	2270.0	876
0.0	3321.0	877
0.0	3590.0	878
0.0	4417.0	879
0.0	3570.0	880
0.0	4089.0	881
0.0	3180.0	882
0.0	3634.0	883
0.0	3024.0	884
0.0	2619.0	885
0.0	3817.0	901
0.0	3110.0	902
0.0	3253.0	903
0.0	3750.0	904
0.0	3191.0	905
0.0	3616.0	906
0.0	3504.0	907
0.0	3716.0	908
0.0	2442.0	909
0.0	3410.0	910
0.0	4146.0	911
0.0	2907.0	912
0.0	3682.0	913
0.0	3305.0	914
0.0	2594.0	915
0.0	2657.0	916
0.0	3476.0	917
1.0	4405.0	918
0.0	3608.0	919
0.0	3230.0	920
0.0	2718.0	921
1.0	4464.0	922
0.0	3908.0	923
0.0	3300.0	924
0.0	2739.0	925
0.0	3067.0	926
0.0	3131.0	927
0.0	2594.0	928
0.0	2883.0	929
0.0	3152.0	930
0.0	3779.0	931
0.0	3518.0	932
0.0	3294.0	933
1.0	4441.0	934
0.0	4110.0	935
0.0	3060.0	936
0.0	4361.0	951
0.0	3008.0	952
0.0	2910.0	953
0.0	2696.0	954
0.0	2794.0	955
0.0	2701.0	956
0.0	3137.0	957
0.0	2974.0	958
0.0	2935.0	959
0.0	3578.0	960
0.0	4008.0	961
0.0	3294.0	962
0.0	3511.0	963
0.0	3463.0	964
0.0	2645.0	965
0.0	2481.0	966
0.0	3340.0	967
0.0	3085.0	968
0.0	2783.0	969
0.0	4169.0	970
0.0	2827.0	971
0.0	4062.0	972
0.0	3719.0	973
0.0	3583.0	974
0.0	3273.0	975
0.0	2618.0	976
0.0	3909.0	977
0.0	2677.0	978
0.0	2404.0	979
1.0	4398.0	980
0.0	3128.0	981
0.0	2264.0	982
0.0	4159.0	983
0.0	3478.0	984
0.0	3213.0	985
0.0	3145.0	986
0.0	4099.0	987
