#CDA decimation FMS KSAT
#N=8192  stepsdec=1  alpha=3.9   NSamples=979
#av(e)	0.8345250255362615
#std(e)	0.033399915846529495
#av(t)	956.3901940755874
#std(t)	3.15683903203328
0.0	989.0	376
1.0	1032.0	377
0.0	935.0	378
0.0	982.0	379
4.0	1027.0	380
0.0	889.0	381
1.0	1025.0	382
0.0	1013.0	383
0.0	1009.0	384
0.0	634.0	385
0.0	951.0	386
1.0	1028.0	387
1.0	1024.0	388
0.0	990.0	389
2.0	1018.0	390
0.0	963.0	391
0.0	986.0	392
0.0	961.0	393
0.0	1011.0	394
3.0	1022.0	395
0.0	805.0	396
0.0	998.0	397
3.0	1032.0	398
0.0	928.0	399
0.0	1018.0	400
2.0	905.0	401
0.0	875.0	402
0.0	1017.0	403
1.0	1020.0	404
0.0	915.0	405
2.0	1022.0	406
3.0	1022.0	407
2.0	1028.0	408
0.0	879.0	409
0.0	831.0	410
2.0	1030.0	411
1.0	1017.0	412
1.0	1017.0	413
1.0	1025.0	414
0.0	880.0	415
1.0	1031.0	416
1.0	1031.0	417
0.0	807.0	418
0.0	874.0	419
1.0	1034.0	420
1.0	1038.0	421
2.0	1031.0	422
2.0	1021.0	423
1.0	1033.0	424
1.0	1033.0	425
1.0	1025.0	426
0.0	837.0	427
0.0	890.0	428
0.0	926.0	429
0.0	910.0	430
0.0	1026.0	431
0.0	924.0	432
1.0	1033.0	433
0.0	932.0	434
0.0	979.0	435
1.0	1041.0	436
1.0	1034.0	437
1.0	1027.0	438
0.0	1010.0	439
0.0	968.0	440
1.0	1030.0	441
0.0	856.0	442
0.0	1018.0	443
0.0	891.0	444
2.0	1037.0	445
0.0	1003.0	446
0.0	862.0	447
0.0	990.0	448
2.0	1025.0	449
1.0	1000.0	450
2.0	994.0	451
2.0	1013.0	452
3.0	999.0	453
0.0	805.0	454
0.0	863.0	455
1.0	1042.0	456
1.0	1029.0	457
1.0	1029.0	458
3.0	1044.0	459
0.0	966.0	460
3.0	1039.0	461
2.0	1038.0	462
0.0	878.0	463
0.0	905.0	464
0.0	827.0	465
3.0	1053.0	466
0.0	1016.0	467
0.0	926.0	468
2.0	1046.0	469
0.0	842.0	470
1.0	1048.0	471
0.0	962.0	472
1.0	1034.0	473
0.0	746.0	474
1.0	1048.0	475
0.0	872.0	476
2.0	1035.0	477
0.0	908.0	478
2.0	1050.0	479
2.0	1037.0	480
2.0	1044.0	481
0.0	1042.0	482
1.0	1047.0	483
1.0	1035.0	484
1.0	1043.0	485
2.0	1048.0	486
0.0	974.0	487
0.0	945.0	488
0.0	765.0	489
1.0	1042.0	490
0.0	1043.0	491
0.0	920.0	492
1.0	1045.0	493
0.0	933.0	494
1.0	1055.0	495
3.0	1025.0	496
1.0	1048.0	497
1.0	1025.0	498
0.0	990.0	499
0.0	823.0	500
1.0	991.0	501
1.0	1008.0	502
1.0	1002.0	503
2.0	1006.0	504
0.0	1006.0	505
0.0	955.0	506
0.0	975.0	507
0.0	976.0	508
1.0	1038.0	509
2.0	1035.0	510
3.0	1047.0	511
1.0	1027.0	512
4.0	1023.0	513
0.0	922.0	514
1.0	1023.0	515
0.0	885.0	516
2.0	1036.0	517
1.0	1039.0	518
4.0	1034.0	519
0.0	942.0	520
0.0	922.0	521
0.0	990.0	522
0.0	828.0	523
2.0	1027.0	524
1.0	1039.0	525
0.0	972.0	526
1.0	1040.0	527
3.0	1033.0	528
0.0	1031.0	529
0.0	1029.0	530
0.0	1012.0	531
1.0	1031.0	532
4.0	1043.0	533
0.0	960.0	534
0.0	1017.0	535
3.0	1042.0	536
0.0	1008.0	537
1.0	1035.0	538
3.0	1034.0	539
0.0	1001.0	540
0.0	768.0	541
0.0	995.0	542
0.0	757.0	543
0.0	1028.0	544
0.0	1015.0	545
0.0	981.0	546
1.0	1045.0	547
2.0	1046.0	548
1.0	1034.0	549
1.0	1028.0	550
0.0	779.0	551
0.0	818.0	552
2.0	1023.0	553
0.0	924.0	554
0.0	867.0	555
1.0	1013.0	556
0.0	898.0	557
2.0	1030.0	558
2.0	1047.0	559
0.0	973.0	560
0.0	907.0	561
0.0	736.0	562
0.0	1023.0	563
0.0	886.0	564
0.0	936.0	565
1.0	1050.0	566
1.0	1041.0	567
1.0	1034.0	568
1.0	1043.0	569
0.0	1038.0	570
3.0	1036.0	571
1.0	1036.0	572
0.0	873.0	573
0.0	906.0	574
0.0	952.0	575
0.0	1021.0	576
2.0	1039.0	577
1.0	1049.0	578
0.0	1024.0	579
2.0	1040.0	580
2.0	1037.0	581
1.0	1041.0	582
0.0	1013.0	583
1.0	1040.0	584
0.0	1010.0	585
0.0	1020.0	586
0.0	1020.0	587
3.0	1047.0	588
1.0	1038.0	589
1.0	1038.0	590
0.0	996.0	591
1.0	1040.0	592
0.0	1007.0	593
0.0	1028.0	594
0.0	1001.0	595
1.0	997.0	596
0.0	914.0	597
0.0	908.0	598
1.0	1028.0	599
0.0	877.0	600
3.0	1003.0	601
0.0	802.0	602
1.0	1046.0	603
1.0	1022.0	604
1.0	1039.0	605
3.0	1029.0	606
3.0	1029.0	607
2.0	1025.0	608
0.0	736.0	609
0.0	901.0	610
0.0	934.0	611
0.0	877.0	612
0.0	969.0	613
0.0	933.0	614
3.0	1048.0	615
1.0	1038.0	616
1.0	1036.0	617
0.0	967.0	618
0.0	873.0	619
0.0	792.0	620
0.0	964.0	621
0.0	916.0	622
2.0	1048.0	623
0.0	1015.0	624
1.0	1037.0	625
0.0	810.0	626
1.0	1030.0	627
4.0	1031.0	628
3.0	1041.0	629
1.0	1052.0	630
1.0	1044.0	631
1.0	1030.0	632
0.0	1040.0	633
0.0	941.0	634
0.0	1008.0	635
2.0	1033.0	636
1.0	1024.0	637
1.0	1022.0	638
0.0	1017.0	639
2.0	1030.0	640
2.0	1018.0	641
4.0	1025.0	642
3.0	1033.0	643
0.0	917.0	644
4.0	1023.0	645
3.0	1020.0	646
0.0	895.0	647
3.0	985.0	648
0.0	693.0	649
3.0	822.0	650
1.0	981.0	651
0.0	860.0	652
3.0	996.0	653
0.0	1000.0	654
0.0	829.0	655
1.0	1015.0	656
0.0	828.0	657
1.0	1047.0	658
1.0	1035.0	659
0.0	882.0	660
1.0	1017.0	661
0.0	898.0	662
0.0	847.0	663
2.0	945.0	664
1.0	943.0	665
0.0	868.0	666
0.0	940.0	667
0.0	584.0	668
0.0	922.0	669
0.0	797.0	670
0.0	835.0	671
1.0	953.0	672
1.0	1039.0	673
2.0	1046.0	674
2.0	1028.0	675
1.0	1035.0	676
0.0	792.0	677
0.0	1038.0	678
0.0	875.0	679
0.0	1006.0	680
0.0	983.0	681
1.0	1025.0	682
1.0	1021.0	683
0.0	971.0	684
0.0	783.0	685
1.0	1042.0	686
0.0	1027.0	687
0.0	1027.0	688
0.0	977.0	689
1.0	1041.0	690
0.0	984.0	691
1.0	1038.0	692
1.0	1041.0	693
0.0	1024.0	694
0.0	670.0	695
2.0	1031.0	696
3.0	1032.0	697
1.0	1031.0	698
1.0	1032.0	699
1.0	1044.0	700
1.0	981.0	701
1.0	943.0	702
1.0	891.0	703
1.0	886.0	704
0.0	679.0	705
0.0	877.0	706
1.0	985.0	707
1.0	991.0	708
1.0	867.0	709
0.0	897.0	710
0.0	596.0	711
0.0	862.0	712
0.0	863.0	713
0.0	959.0	714
0.0	1012.0	715
1.0	1043.0	716
0.0	772.0	717
0.0	830.0	718
0.0	913.0	719
0.0	743.0	720
2.0	863.0	721
2.0	860.0	722
0.0	857.0	723
0.0	885.0	724
1.0	891.0	725
0.0	839.0	726
0.0	837.0	727
1.0	863.0	728
2.0	861.0	729
0.0	768.0	751
0.0	867.0	752
0.0	920.0	753
2.0	960.0	754
1.0	970.0	755
1.0	966.0	756
0.0	893.0	757
0.0	880.0	758
0.0	788.0	759
0.0	962.0	760
0.0	855.0	761
1.0	972.0	762
0.0	945.0	763
1.0	980.0	764
3.0	984.0	765
2.0	977.0	766
1.0	978.0	767
0.0	938.0	768
3.0	978.0	769
0.0	956.0	770
0.0	751.0	771
0.0	978.0	772
1.0	980.0	773
1.0	976.0	774
0.0	803.0	775
0.0	974.0	776
0.0	582.0	777
1.0	972.0	778
0.0	951.0	779
1.0	969.0	780
0.0	911.0	781
1.0	1009.0	782
4.0	1013.0	783
0.0	680.0	784
0.0	1001.0	785
1.0	1026.0	786
1.0	1024.0	787
2.0	1024.0	788
1.0	991.0	789
0.0	876.0	790
2.0	1005.0	791
0.0	981.0	792
0.0	996.0	793
1.0	1015.0	794
0.0	634.0	795
1.0	1011.0	796
1.0	1022.0	797
2.0	1058.0	798
0.0	1047.0	799
0.0	753.0	800
0.0	720.0	801
1.0	963.0	802
2.0	969.0	803
0.0	938.0	804
1.0	995.0	805
0.0	745.0	806
0.0	854.0	807
1.0	994.0	808
1.0	984.0	809
1.0	996.0	810
1.0	995.0	811
0.0	960.0	812
0.0	998.0	813
0.0	790.0	814
1.0	1010.0	815
0.0	872.0	816
4.0	1027.0	817
0.0	871.0	818
1.0	1028.0	819
0.0	993.0	820
0.0	986.0	821
0.0	905.0	822
0.0	884.0	823
1.0	1025.0	824
2.0	1026.0	825
1.0	1025.0	826
2.0	1009.0	827
2.0	1021.0	828
2.0	1014.0	829
0.0	909.0	830
1.0	1026.0	831
0.0	687.0	832
0.0	863.0	833
0.0	880.0	834
3.0	1038.0	835
1.0	1020.0	836
1.0	1031.0	837
1.0	1025.0	838
1.0	1017.0	839
1.0	1038.0	840
1.0	1024.0	841
0.0	906.0	842
0.0	637.0	843
1.0	1023.0	844
1.0	1025.0	845
0.0	952.0	846
0.0	781.0	847
0.0	858.0	848
1.0	1021.0	849
2.0	1029.0	850
1.0	998.0	851
0.0	939.0	852
0.0	708.0	853
1.0	1001.0	854
2.0	999.0	855
3.0	1035.0	856
1.0	1029.0	857
1.0	1025.0	858
0.0	917.0	859
4.0	1032.0	860
0.0	1023.0	861
0.0	854.0	862
4.0	1037.0	863
0.0	968.0	864
1.0	1032.0	865
3.0	1037.0	866
0.0	991.0	867
0.0	985.0	868
0.0	786.0	869
0.0	989.0	870
0.0	816.0	871
0.0	889.0	872
1.0	1035.0	873
0.0	978.0	874
1.0	1042.0	875
0.0	883.0	876
3.0	1030.0	877
3.0	1037.0	878
0.0	846.0	879
0.0	1006.0	880
0.0	726.0	881
0.0	946.0	882
3.0	1050.0	883
3.0	1033.0	884
2.0	1054.0	885
2.0	1025.0	886
1.0	1040.0	887
4.0	1043.0	888
0.0	986.0	889
0.0	1020.0	890
3.0	1039.0	891
0.0	903.0	892
2.0	1048.0	893
0.0	889.0	894
0.0	890.0	895
1.0	1033.0	896
2.0	1039.0	897
1.0	1038.0	898
1.0	1033.0	899
0.0	1025.0	900
0.0	815.0	901
0.0	970.0	902
2.0	1002.0	903
2.0	994.0	904
1.0	988.0	905
0.0	961.0	906
0.0	933.0	907
0.0	874.0	908
2.0	1046.0	909
1.0	1024.0	910
0.0	889.0	911
0.0	892.0	912
1.0	1027.0	913
0.0	640.0	914
0.0	941.0	915
1.0	1029.0	916
1.0	1020.0	917
2.0	1032.0	918
2.0	1034.0	919
1.0	1030.0	920
1.0	1027.0	921
0.0	1022.0	922
0.0	1016.0	923
0.0	1029.0	924
2.0	1044.0	925
0.0	661.0	926
0.0	913.0	927
0.0	985.0	928
1.0	1020.0	929
1.0	1026.0	930
3.0	1030.0	931
0.0	918.0	932
0.0	878.0	933
0.0	995.0	934
0.0	799.0	935
0.0	863.0	936
1.0	1031.0	937
3.0	1039.0	938
0.0	946.0	939
1.0	1027.0	940
0.0	1021.0	941
2.0	1044.0	942
2.0	1025.0	943
0.0	1019.0	944
0.0	794.0	945
0.0	854.0	946
0.0	885.0	947
0.0	1022.0	948
0.0	858.0	949
0.0	812.0	950
2.0	988.0	951
0.0	981.0	952
0.0	1013.0	953
1.0	1031.0	954
1.0	1033.0	955
0.0	952.0	956
0.0	785.0	957
1.0	1029.0	958
1.0	1032.0	959
0.0	966.0	960
1.0	1050.0	961
0.0	841.0	962
2.0	1035.0	963
0.0	900.0	964
1.0	1063.0	965
0.0	1023.0	966
1.0	1035.0	967
3.0	1046.0	968
0.0	1011.0	969
0.0	1039.0	970
0.0	1026.0	971
1.0	1056.0	972
0.0	952.0	973
0.0	996.0	974
1.0	1039.0	975
1.0	1048.0	976
1.0	1044.0	977
1.0	1041.0	978
0.0	896.0	979
0.0	1034.0	980
3.0	1037.0	981
1.0	1049.0	982
0.0	1029.0	983
2.0	1037.0	984
0.0	945.0	985
1.0	1031.0	986
2.0	1036.0	987
1.0	1055.0	988
1.0	1031.0	989
1.0	1038.0	990
0.0	844.0	991
1.0	1022.0	992
0.0	774.0	993
0.0	1024.0	994
3.0	1033.0	995
0.0	1012.0	996
0.0	1030.0	997
0.0	823.0	998
0.0	927.0	999
1.0	987.0	1000
