#CDA decimation FMS KSAT
#N=8192  stepsdec=1  alpha=3.95   NSamples=1000
#av(e)	2.302
#std(e)	0.05918442362649145
#av(t)	1046.091
#std(t)	1.4389241533174064
5.0	1053.0	404
0.0	819.0	405
6.0	1063.0	406
2.0	1042.0	407
4.0	1056.0	408
0.0	1049.0	409
2.0	1051.0	410
3.0	1059.0	411
1.0	1049.0	412
2.0	1051.0	413
5.0	1059.0	414
2.0	1055.0	415
4.0	1056.0	416
7.0	1053.0	417
0.0	1000.0	418
4.0	1059.0	419
5.0	1055.0	420
3.0	1053.0	421
4.0	1058.0	422
2.0	1068.0	423
5.0	1069.0	424
6.0	1082.0	425
1.0	1074.0	426
1.0	1064.0	427
1.0	1077.0	428
1.0	1070.0	429
4.0	1078.0	430
6.0	1071.0	431
1.0	1082.0	432
3.0	1078.0	433
1.0	1075.0	434
5.0	1064.0	435
3.0	1073.0	436
4.0	1067.0	437
5.0	1072.0	438
0.0	1029.0	439
1.0	1071.0	440
7.0	1066.0	441
4.0	1073.0	442
2.0	1067.0	443
6.0	1071.0	444
4.0	1062.0	445
3.0	1063.0	446
3.0	1077.0	447
0.0	987.0	448
4.0	1069.0	449
2.0	1056.0	450
2.0	892.0	451
0.0	992.0	452
3.0	1003.0	453
2.0	1017.0	454
0.0	914.0	455
1.0	1061.0	456
4.0	1053.0	457
3.0	1050.0	458
2.0	1059.0	459
0.0	1043.0	460
5.0	1065.0	461
2.0	1059.0	462
1.0	1068.0	463
1.0	1050.0	464
2.0	1059.0	465
4.0	1061.0	466
4.0	1054.0	467
0.0	763.0	468
3.0	1059.0	469
0.0	1034.0	470
6.0	1077.0	471
2.0	1047.0	472
3.0	1057.0	473
2.0	1064.0	474
2.0	1052.0	475
3.0	1073.0	476
3.0	1060.0	477
5.0	1052.0	478
5.0	1077.0	479
2.0	1072.0	480
5.0	1078.0	481
3.0	1064.0	482
5.0	1067.0	483
2.0	1058.0	484
1.0	1062.0	485
1.0	1055.0	486
3.0	1065.0	487
1.0	1058.0	488
0.0	1057.0	489
2.0	1067.0	490
2.0	1068.0	491
4.0	1071.0	492
0.0	1059.0	493
3.0	1065.0	494
7.0	1068.0	495
5.0	1064.0	496
2.0	1068.0	497
0.0	1046.0	498
3.0	1055.0	499
0.0	1020.0	500
2.0	1026.0	501
1.0	1040.0	502
3.0	956.0	503
4.0	938.0	504
4.0	1051.0	505
3.0	1064.0	506
1.0	1069.0	507
3.0	1064.0	508
3.0	1064.0	509
3.0	1061.0	510
4.0	1077.0	511
3.0	1054.0	512
6.0	1059.0	513
1.0	1075.0	514
1.0	1064.0	515
1.0	1067.0	516
3.0	1066.0	517
0.0	914.0	518
4.0	1064.0	519
2.0	1068.0	520
0.0	1008.0	521
0.0	1043.0	522
1.0	1062.0	523
4.0	1065.0	524
4.0	1067.0	525
1.0	1070.0	526
5.0	1081.0	527
5.0	1070.0	528
2.0	1075.0	529
3.0	1080.0	530
2.0	1074.0	531
4.0	1065.0	532
7.0	1068.0	533
3.0	1058.0	534
2.0	1069.0	535
4.0	1074.0	536
0.0	912.0	537
0.0	915.0	538
6.0	1071.0	539
0.0	1064.0	540
2.0	1079.0	541
2.0	1067.0	542
1.0	1068.0	543
2.0	1066.0	544
2.0	1061.0	545
2.0	1055.0	546
4.0	1036.0	547
1.0	1067.0	548
2.0	1063.0	549
0.0	1048.0	550
6.0	988.0	551
0.0	988.0	552
3.0	1038.0	553
4.0	1053.0	554
2.0	1054.0	555
0.0	1038.0	556
2.0	1060.0	557
2.0	1043.0	558
7.0	1072.0	559
2.0	1076.0	560
5.0	1050.0	561
4.0	1072.0	562
3.0	1051.0	563
1.0	1065.0	564
1.0	1047.0	565
3.0	1058.0	566
3.0	1052.0	567
3.0	1056.0	568
4.0	1051.0	569
0.0	916.0	570
6.0	1046.0	571
1.0	1049.0	572
3.0	1063.0	573
2.0	1064.0	574
3.0	1071.0	575
4.0	1055.0	576
1.0	1063.0	577
1.0	1067.0	578
0.0	838.0	579
6.0	1047.0	580
6.0	1050.0	581
5.0	1055.0	582
2.0	1059.0	583
5.0	1058.0	584
1.0	1063.0	585
2.0	1054.0	586
3.0	1050.0	587
3.0	1059.0	588
2.0	1053.0	589
4.0	1051.0	590
2.0	1066.0	591
4.0	1055.0	592
7.0	1057.0	593
1.0	1058.0	594
1.0	1050.0	595
5.0	1053.0	596
1.0	1060.0	597
1.0	1019.0	598
4.0	1039.0	599
0.0	852.0	600
2.0	990.0	601
0.0	867.0	602
5.0	1002.0	603
1.0	1012.0	604
2.0	1010.0	605
4.0	1040.0	606
2.0	1050.0	607
1.0	1058.0	608
2.0	1061.0	609
1.0	1062.0	610
3.0	1067.0	611
5.0	1060.0	612
3.0	1075.0	613
1.0	1058.0	614
2.0	1071.0	615
1.0	1055.0	616
2.0	1062.0	617
1.0	1065.0	618
0.0	975.0	619
0.0	1009.0	620
2.0	1068.0	621
1.0	1056.0	622
2.0	1059.0	623
9.0	1065.0	624
1.0	1065.0	625
1.0	1054.0	626
4.0	1062.0	627
7.0	1063.0	628
8.0	1064.0	629
2.0	1061.0	630
5.0	1063.0	631
2.0	1064.0	632
1.0	1067.0	633
4.0	1068.0	634
1.0	1065.0	635
6.0	1058.0	636
3.0	1067.0	637
3.0	1059.0	638
3.0	1074.0	639
0.0	1002.0	640
2.0	1065.0	641
5.0	1083.0	642
1.0	1070.0	643
2.0	1069.0	644
2.0	1067.0	645
1.0	1077.0	646
0.0	1061.0	647
7.0	1063.0	648
0.0	1052.0	649
6.0	1063.0	650
1.0	980.0	651
0.0	979.0	652
4.0	1009.0	653
2.0	1077.0	654
1.0	1062.0	655
0.0	1035.0	656
2.0	1064.0	657
0.0	998.0	658
0.0	1050.0	659
1.0	1057.0	660
2.0	1056.0	661
0.0	944.0	662
1.0	1062.0	663
5.0	1080.0	664
2.0	1063.0	665
0.0	1059.0	666
1.0	1068.0	667
3.0	1058.0	668
1.0	1060.0	669
4.0	1065.0	670
2.0	1051.0	671
2.0	1073.0	672
3.0	1065.0	673
1.0	1058.0	674
4.0	1055.0	675
2.0	1045.0	676
0.0	932.0	677
4.0	1061.0	678
1.0	1049.0	679
1.0	1047.0	680
0.0	930.0	681
5.0	1064.0	682
1.0	1055.0	683
3.0	1057.0	684
0.0	862.0	685
1.0	1054.0	686
3.0	1062.0	687
1.0	1066.0	688
1.0	1066.0	689
2.0	1072.0	690
0.0	1011.0	691
7.0	1077.0	692
5.0	1064.0	693
1.0	1067.0	694
0.0	1059.0	695
3.0	1057.0	696
4.0	1060.0	697
3.0	1053.0	698
0.0	998.0	699
1.0	1047.0	700
2.0	1028.0	701
1.0	1061.0	702
3.0	1032.0	703
2.0	1037.0	704
1.0	1061.0	705
2.0	1028.0	706
4.0	1060.0	707
1.0	1054.0	708
1.0	1077.0	709
1.0	1064.0	710
2.0	1077.0	711
0.0	853.0	712
0.0	989.0	713
0.0	1048.0	714
2.0	1063.0	715
0.0	1014.0	716
3.0	1069.0	717
0.0	1017.0	718
0.0	962.0	719
1.0	1060.0	720
3.0	1058.0	721
4.0	1063.0	722
1.0	1055.0	723
2.0	1064.0	724
1.0	1059.0	725
3.0	1060.0	726
2.0	1063.0	727
3.0	1066.0	728
2.0	1071.0	729
3.0	1058.0	730
3.0	1067.0	731
0.0	1009.0	732
3.0	1060.0	733
3.0	1065.0	734
0.0	1006.0	735
3.0	1070.0	736
5.0	1061.0	737
2.0	1065.0	738
3.0	1069.0	739
1.0	1079.0	740
1.0	1071.0	741
2.0	1070.0	742
1.0	1072.0	743
1.0	1063.0	744
2.0	1069.0	745
0.0	1015.0	746
2.0	1038.0	747
3.0	1034.0	748
3.0	996.0	749
0.0	905.0	750
1.0	1004.0	751
1.0	999.0	752
0.0	942.0	753
2.0	992.0	754
3.0	1009.0	755
3.0	1049.0	756
1.0	1059.0	757
0.0	1085.0	758
1.0	1057.0	759
5.0	1054.0	760
0.0	894.0	761
3.0	1075.0	762
5.0	1071.0	763
0.0	939.0	764
2.0	1060.0	765
2.0	1068.0	766
5.0	1064.0	767
4.0	1038.0	768
5.0	1068.0	769
1.0	1049.0	770
0.0	965.0	771
6.0	1064.0	772
0.0	997.0	773
3.0	1066.0	774
0.0	1034.0	775
2.0	1058.0	776
0.0	937.0	777
6.0	1057.0	778
3.0	1063.0	779
1.0	1055.0	780
2.0	1053.0	781
0.0	1050.0	782
4.0	1056.0	783
1.0	1043.0	784
5.0	1055.0	785
2.0	1069.0	786
2.0	1060.0	787
5.0	1068.0	788
1.0	1051.0	789
1.0	1059.0	790
2.0	1067.0	791
2.0	1061.0	792
5.0	1054.0	793
1.0	1057.0	794
1.0	1056.0	795
1.0	1056.0	796
4.0	1063.0	797
5.0	1071.0	798
1.0	1068.0	799
4.0	1058.0	800
1.0	888.0	801
2.0	895.0	802
5.0	956.0	803
1.0	1007.0	804
1.0	1014.0	805
0.0	989.0	806
2.0	1055.0	807
0.0	1021.0	808
4.0	1070.0	809
6.0	1066.0	810
4.0	1070.0	811
1.0	1059.0	812
1.0	1062.0	813
1.0	1057.0	814
3.0	1068.0	815
1.0	1055.0	816
6.0	1073.0	817
3.0	1072.0	818
2.0	1071.0	819
4.0	1056.0	820
1.0	1063.0	821
1.0	1060.0	822
0.0	1013.0	823
3.0	1072.0	824
1.0	1063.0	825
2.0	1072.0	826
2.0	1062.0	827
3.0	1072.0	828
3.0	1065.0	829
1.0	1059.0	830
4.0	1068.0	831
1.0	1058.0	832
0.0	986.0	833
2.0	1071.0	834
3.0	1075.0	835
1.0	1071.0	836
2.0	1075.0	837
3.0	1061.0	838
5.0	1064.0	839
0.0	1065.0	840
3.0	1063.0	841
1.0	1066.0	842
0.0	1036.0	843
0.0	970.0	844
3.0	1062.0	845
1.0	1063.0	846
2.0	1076.0	847
0.0	962.0	848
3.0	1072.0	849
2.0	1063.0	850
3.0	992.0	851
5.0	1060.0	852
2.0	1055.0	853
1.0	1057.0	854
0.0	1016.0	855
4.0	1059.0	856
1.0	1045.0	857
5.0	1062.0	858
1.0	1063.0	859
4.0	1047.0	860
3.0	1058.0	861
1.0	1047.0	862
4.0	1050.0	863
0.0	1050.0	864
0.0	1037.0	865
3.0	1064.0	866
1.0	1057.0	867
2.0	1051.0	868
0.0	1040.0	869
0.0	975.0	870
3.0	1059.0	871
4.0	1064.0	872
3.0	1064.0	873
1.0	1049.0	874
3.0	1057.0	875
2.0	1056.0	876
2.0	1043.0	877
2.0	1064.0	878
1.0	1056.0	879
2.0	1066.0	880
0.0	801.0	881
1.0	1061.0	882
5.0	1065.0	883
0.0	1050.0	884
0.0	851.0	885
3.0	1056.0	886
2.0	1062.0	887
3.0	1063.0	888
0.0	1066.0	889
4.0	1067.0	890
3.0	1065.0	891
2.0	1052.0	892
0.0	1029.0	893
1.0	1065.0	894
2.0	1048.0	895
0.0	907.0	896
2.0	1052.0	897
3.0	1036.0	898
2.0	1056.0	899
1.0	1057.0	900
0.0	923.0	901
0.0	917.0	902
7.0	1016.0	903
1.0	1002.0	904
1.0	1004.0	905
1.0	1040.0	906
0.0	980.0	907
3.0	1069.0	908
2.0	1075.0	909
11.0	1067.0	910
0.0	1029.0	911
3.0	1074.0	912
4.0	1075.0	913
0.0	944.0	914
2.0	1067.0	915
1.0	1050.0	916
3.0	1052.0	917
1.0	1058.0	918
5.0	1074.0	919
0.0	1055.0	920
5.0	1061.0	921
4.0	1067.0	922
1.0	1071.0	923
1.0	1073.0	924
2.0	1075.0	925
2.0	1077.0	926
2.0	1066.0	927
2.0	1063.0	928
8.0	1054.0	929
2.0	1067.0	930
5.0	1074.0	931
2.0	1073.0	932
1.0	1078.0	933
5.0	1074.0	934
5.0	1086.0	935
0.0	972.0	936
1.0	1073.0	937
5.0	1081.0	938
2.0	1067.0	939
1.0	1065.0	940
0.0	1056.0	941
2.0	1077.0	942
5.0	1069.0	943
1.0	1074.0	944
2.0	1061.0	945
5.0	1055.0	946
1.0	1061.0	947
3.0	1069.0	948
0.0	1060.0	949
2.0	1054.0	950
3.0	1027.0	951
1.0	1070.0	952
2.0	1072.0	953
0.0	1055.0	954
2.0	1060.0	955
3.0	1064.0	956
3.0	1079.0	957
0.0	989.0	958
0.0	1047.0	959
2.0	1065.0	960
3.0	1082.0	961
1.0	1072.0	962
2.0	1069.0	963
4.0	1071.0	964
5.0	1067.0	965
3.0	1071.0	966
1.0	1085.0	967
2.0	1077.0	968
3.0	1071.0	969
6.0	1074.0	970
2.0	1072.0	971
1.0	1083.0	972
1.0	1070.0	973
2.0	1080.0	974
3.0	1063.0	975
1.0	1067.0	976
5.0	1083.0	977
1.0	1071.0	978
5.0	1073.0	979
3.0	1074.0	980
0.0	1044.0	981
0.0	1070.0	982
4.0	1075.0	983
3.0	1073.0	984
1.0	1081.0	985
5.0	1061.0	986
3.0	1072.0	987
1.0	1072.0	988
2.0	1084.0	989
2.0	1073.0	990
0.0	729.0	991
3.0	1069.0	992
0.0	1068.0	993
5.0	1073.0	994
6.0	1079.0	995
3.0	1069.0	996
2.0	1078.0	997
2.0	1068.0	998
4.0	1066.0	999
5.0	1066.0	1000
