#CDA decimation FMS KSAT
#N=8192  stepsdec=10  alpha=4.1   NSamples=878
#av(e)	3.165148063781321
#std(e)	0.08107430422999481
#av(t)	14506.82118451025
#std(t)	1018.0377166477309
2.0	10968.0	271
1.0	10829.0	272
7.0	10684.0	273
2.0	11236.0	274
0.0	7569.0	275
2.0	11826.0	276
1.0	9447.0	277
3.0	9274.0	278
0.0	6216.0	279
2.0	11045.0	281
0.0	9235.0	282
1.0	11189.0	283
3.0	10872.0	284
5.0	10982.0	285
5.0	10782.0	286
1.0	10821.0	287
0.0	8198.0	288
1.0	10981.0	289
2.0	10782.0	290
8.0	11133.0	291
5.0	10073.0	292
3.0	10380.0	293
1.0	10471.0	294
5.0	9468.0	295
2.0	9404.0	296
3.0	11054.0	310
5.0	11108.0	311
1.0	11212.0	312
0.0	5916.0	313
2.0	11036.0	314
3.0	11006.0	315
2.0	10835.0	316
1.0	10958.0	317
1.0	10988.0	318
2.0	10831.0	319
1.0	11173.0	320
1.0	11167.0	321
5.0	11183.0	322
7.0	11231.0	323
0.0	7922.0	324
7.0	11038.0	325
4.0	11043.0	326
2.0	10959.0	327
3.0	10999.0	328
1.0	11023.0	329
7.0	10935.0	330
3.0	11256.0	331
6.0	10923.0	332
5.0	10687.0	333
1.0	10505.0	334
9.0	10378.0	335
2.0	10282.0	336
2.0	11135.0	341
1.0	11381.0	342
2.0	11232.0	343
2.0	11088.0	344
1.0	11202.0	345
7.0	10899.0	346
1.0	10999.0	347
1.0	11079.0	348
2.0	10938.0	349
1.0	11069.0	350
1.0	11244.0	351
2.0	10967.0	352
2.0	10811.0	353
2.0	10292.0	354
5.0	10292.0	355
0.0	4533.0	356
2.0	11089.0	361
1.0	11120.0	362
1.0	11203.0	363
4.0	11062.0	364
1.0	11128.0	365
5.0	10938.0	366
3.0	10955.0	367
0.0	5114.0	368
0.0	9266.0	369
0.0	9278.0	370
4.0	11102.0	371
3.0	10988.0	372
0.0	8160.0	373
4.0	10688.0	374
4.0	10213.0	375
3.0	10230.0	376
6.0	10279.0	377
2.0	11089.0	381
0.0	7021.0	382
1.0	11284.0	383
4.0	11135.0	384
2.0	11158.0	385
3.0	10916.0	386
1.0	11070.0	387
3.0	10792.0	388
0.0	9869.0	389
6.0	10849.0	390
9.0	11088.0	391
1.0	10764.0	392
4.0	10797.0	393
0.0	8292.0	394
1.0	10365.0	395
4.0	10271.0	396
10.0	10924.0	401
4.0	11177.0	402
9.0	11168.0	403
3.0	11218.0	404
3.0	11052.0	405
6.0	10953.0	406
5.0	10847.0	407
8.0	11018.0	408
2.0	10886.0	409
2.0	11085.0	410
5.0	11184.0	411
4.0	10781.0	412
4.0	10572.0	413
7.0	10300.0	414
1.0	10151.0	415
1.0	11264.0	421
3.0	11317.0	422
2.0	11187.0	423
1.0	11117.0	424
7.0	11179.0	425
7.0	11002.0	426
1.0	11040.0	427
4.0	11086.0	428
3.0	11018.0	429
1.0	10988.0	430
1.0	11244.0	431
1.0	10943.0	432
11.0	10568.0	433
0.0	3668.0	434
7.0	10324.0	435
3.0	10363.0	436
4.0	11356.0	441
2.0	12533.0	442
3.0	12239.0	443
3.0	11207.0	444
1.0	10714.0	445
4.0	10647.0	446
3.0	10793.0	447
4.0	11240.0	448
1.0	10677.0	449
1.0	10865.0	450
6.0	14342.0	451
5.0	13525.0	452
1.0	10311.0	453
2.0	10824.0	454
5.0	10558.0	455
8.0	9408.0	461
2.0	9841.0	462
2.0	10416.0	463
2.0	9208.0	464
3.0	9005.0	465
5.0	8973.0	466
4.0	8820.0	467
0.0	6320.0	468
9.0	8550.0	469
4.0	8863.0	470
4.0	8283.0	471
4.0	8362.0	472
6.0	9571.0	473
0.0	8528.0	474
2.0	14196.0	475
4.0	8613.0	476
3.0	8396.0	477
7.0	8438.0	478
5.0	8348.0	479
0.0	8634.0	481
3.0	10054.0	482
5.0	10491.0	483
11.0	9471.0	484
1.0	9122.0	485
2.0	8905.0	486
6.0	8914.0	487
3.0	8882.0	488
1.0	8456.0	489
1.0	8392.0	490
1.0	8064.0	491
4.0	8068.0	492
4.0	9619.0	493
3.0	12168.0	494
6.0	11168.0	495
10.0	8022.0	496
1.0	8052.0	497
3.0	8005.0	498
4.0	8001.0	499
4.0	11214.0	514
9.0	11953.0	515
2.0	11742.0	516
5.0	10914.0	517
1.0	10674.0	518
1.0	10641.0	519
6.0	10506.0	520
1.0	9616.0	521
3.0	10114.0	522
6.0	10453.0	523
4.0	9473.0	524
2.0	9114.0	525
5.0	8866.0	526
2.0	8886.0	527
3.0	8905.0	528
3.0	8520.0	529
3.0	8548.0	530
0.0	6908.0	531
5.0	8158.0	532
3.0	9759.0	533
4.0	12045.0	534
0.0	6477.0	535
4.0	8786.0	536
0.0	7031.0	537
0.0	7993.0	538
5.0	8114.0	539
1.0	9937.0	541
3.0	10355.0	542
0.0	2599.0	543
1.0	10388.0	544
1.0	9614.0	545
4.0	9434.0	546
6.0	9181.0	547
1.0	9267.0	548
3.0	9176.0	549
4.0	9219.0	550
0.0	8012.0	552
3.0	9021.0	553
1.0	9668.0	554
0.0	8533.0	555
1.0	11708.0	556
4.0	9283.0	557
2.0	8702.0	558
3.0	8815.0	559
2.0	8928.0	560
5.0	9809.0	561
5.0	10312.0	562
3.0	10489.0	563
0.0	7474.0	564
1.0	9472.0	565
4.0	9268.0	566
2.0	9260.0	567
6.0	9240.0	568
1.0	9208.0	569
2.0	9124.0	570
9.0	8930.0	571
3.0	8997.0	572
4.0	10575.0	573
5.0	10777.0	574
4.0	9904.0	575
5.0	8899.0	576
1.0	8896.0	577
5.0	8977.0	578
5.0	9844.0	581
6.0	10264.0	582
0.0	7249.0	583
3.0	9916.0	584
4.0	9632.0	585
3.0	9288.0	586
6.0	9257.0	587
0.0	8738.0	588
3.0	9137.0	589
5.0	8737.0	590
2.0	8162.0	591
6.0	8172.0	592
8.0	10041.0	593
3.0	12431.0	594
4.0	10599.0	595
3.0	8144.0	596
0.0	5869.0	597
2.0	8149.0	598
2.0	8194.0	599
5.0	9962.0	610
0.0	2981.0	611
0.0	5408.0	612
7.0	10650.0	613
5.0	9922.0	614
7.0	9621.0	615
0.0	3484.0	616
2.0	9273.0	617
0.0	9119.0	618
6.0	9348.0	619
2.0	9310.0	620
1.0	11241.0	621
0.0	8600.0	622
4.0	11308.0	623
4.0	11244.0	624
5.0	11093.0	625
2.0	11016.0	626
6.0	11000.0	627
5.0	11169.0	628
5.0	11043.0	629
3.0	10999.0	630
3.0	10999.0	631
4.0	9929.0	632
4.0	10633.0	633
3.0	9536.0	634
2.0	9562.0	635
5.0	9622.0	636
2.0	11274.0	641
6.0	11381.0	642
11.0	11180.0	643
5.0	11135.0	644
6.0	10996.0	645
5.0	11117.0	646
0.0	10508.0	647
1.0	10912.0	648
4.0	11003.0	649
0.0	8431.0	650
1.0	10963.0	660
2.0	11241.0	661
0.0	5729.0	662
2.0	11221.0	663
4.0	11131.0	664
1.0	10960.0	665
6.0	11018.0	666
5.0	11033.0	667
0.0	8238.0	668
2.0	16740.0	669
0.0	9695.0	670
4.0	10950.0	671
2.0	10752.0	672
3.0	10838.0	673
3.0	10297.0	674
6.0	10142.0	675
0.0	5995.0	676
0.0	4156.0	677
2.0	11271.0	681
11.0	11128.0	682
1.0	11082.0	683
3.0	11192.0	684
1.0	10968.0	685
2.0	11081.0	686
4.0	11089.0	687
3.0	11026.0	688
3.0	11248.0	689
6.0	11032.0	690
1.0	11005.0	691
6.0	10661.0	692
4.0	10586.0	693
0.0	8178.0	694
5.0	10215.0	695
2.0	10195.0	696
2.0	11317.0	710
1.0	11265.0	711
3.0	11118.0	712
2.0	11217.0	713
0.0	8914.0	714
0.0	11051.0	715
0.0	9083.0	716
2.0	10927.0	717
1.0	10970.0	718
1.0	11057.0	719
6.0	10937.0	720
3.0	11366.0	721
5.0	11210.0	722
6.0	11085.0	723
3.0	11170.0	724
3.0	11087.0	725
4.0	11014.0	726
1.0	10938.0	727
0.0	3046.0	728
1.0	11016.0	729
7.0	11116.0	730
3.0	11002.0	731
2.0	10461.0	732
4.0	10256.0	733
2.0	9777.0	734
1.0	9593.0	735
5.0	9556.0	736
4.0	11230.0	741
3.0	11289.0	742
0.0	8333.0	743
3.0	11256.0	744
4.0	11157.0	745
2.0	10993.0	746
1.0	11021.0	747
5.0	11103.0	748
8.0	10634.0	749
7.0	10159.0	750
2.0	11156.0	772
2.0	11145.0	773
5.0	11139.0	774
0.0	3408.0	775
4.0	11369.0	776
0.0	10790.0	777
2.0	11078.0	778
2.0	11087.0	779
6.0	11038.0	780
0.0	5027.0	781
0.0	6177.0	782
8.0	11301.0	783
2.0	11180.0	784
10.0	11096.0	785
4.0	11220.0	786
2.0	11020.0	787
5.0	11043.0	788
4.0	10876.0	789
1.0	10916.0	790
0.0	7870.0	791
2.0	10904.0	792
4.0	10585.0	793
3.0	10766.0	794
0.0	7843.0	795
9.0	10215.0	796
0.0	7113.0	797
5.0	11165.0	801
9.0	11239.0	802
2.0	11225.0	803
6.0	11315.0	804
0.0	10550.0	805
4.0	11093.0	806
1.0	10916.0	807
6.0	11017.0	808
4.0	10908.0	809
6.0	10989.0	810
0.0	9527.0	811
3.0	10768.0	812
2.0	10634.0	813
0.0	8994.0	814
4.0	10166.0	815
3.0	10255.0	816
9.0	11101.0	821
1.0	11124.0	822
6.0	11094.0	823
5.0	11301.0	824
4.0	10946.0	825
0.0	5702.0	826
7.0	11018.0	827
7.0	10945.0	828
2.0	10896.0	829
5.0	10887.0	830
0.0	10115.0	831
6.0	10909.0	832
2.0	10798.0	833
2.0	10230.0	834
3.0	10199.0	835
2.0	10204.0	836
0.0	6187.0	841
2.0	11223.0	842
3.0	11263.0	843
3.0	11175.0	844
2.0	11229.0	845
3.0	11022.0	846
2.0	11035.0	847
3.0	10981.0	848
3.0	10852.0	849
0.0	10763.0	850
1.0	10922.0	854
9.0	10753.0	855
4.0	10772.0	856
2.0	10153.0	857
3.0	10173.0	858
0.0	4972.0	859
3.0	11146.0	861
0.0	8731.0	862
3.0	11074.0	863
7.0	11286.0	864
0.0	5721.0	865
4.0	11012.0	866
2.0	10955.0	867
3.0	10873.0	868
4.0	10951.0	869
1.0	11070.0	870
1.0	10827.0	871
3.0	10931.0	872
7.0	10896.0	873
6.0	10486.0	874
6.0	10299.0	875
4.0	10439.0	876
0.0	6838.0	881
1.0	11169.0	882
4.0	11142.0	883
2.0	11072.0	884
3.0	11072.0	885
6.0	11015.0	886
3.0	11062.0	887
4.0	10922.0	888
2.0	10855.0	889
3.0	10968.0	890
8.0	10828.0	891
0.0	8641.0	892
2.0	10943.0	893
4.0	10462.0	894
2.0	10389.0	895
2.0	10373.0	896
2.0	11068.0	901
0.0	10260.0	902
9.0	11288.0	903
2.0	11132.0	904
0.0	8386.0	905
0.0	10724.0	906
1.0	10962.0	907
2.0	10881.0	908
1.0	10966.0	909
3.0	10908.0	910
1.0	10974.0	911
5.0	10817.0	912
3.0	10829.0	913
1.0	10231.0	914
9.0	10258.0	915
2.0	10199.0	916
4.0	11300.0	921
2.0	11220.0	922
2.0	11149.0	923
1.0	11285.0	924
0.0	7945.0	925
2.0	11019.0	926
2.0	11125.0	927
5.0	11184.0	928
3.0	10997.0	929
2.0	11085.0	930
9.0	11066.0	931
3.0	10847.0	932
1.0	10737.0	933
4.0	10415.0	934
2.0	10480.0	935
3.0	10548.0	936
3.0	11200.0	941
3.0	11219.0	942
3.0	11148.0	943
0.0	8911.0	944
1.0	11020.0	945
7.0	11018.0	946
0.0	5800.0	947
4.0	10958.0	948
2.0	11044.0	949
6.0	11118.0	950
2.0	10967.0	951
1.0	10890.0	952
3.0	10714.0	953
7.0	10368.0	954
3.0	10269.0	955
0.0	10227.0	956
4.0	11316.0	961
2.0	11195.0	962
1.0	11192.0	963
3.0	11133.0	964
3.0	11095.0	965
3.0	10949.0	966
0.0	7806.0	967
8.0	11132.0	968
2.0	11114.0	969
6.0	11050.0	970
2.0	10815.0	971
5.0	10767.0	972
0.0	8537.0	973
7.0	10320.0	974
5.0	10367.0	975
1.0	10382.0	976
6.0	11103.0	981
3.0	11203.0	982
2.0	11090.0	983
1.0	11212.0	984
4.0	11141.0	985
4.0	10942.0	986
7.0	11025.0	987
4.0	10987.0	988
3.0	10937.0	989
1.0	10350.0	990
2.0	11179.0	991
2.0	12611.0	992
0.0	9443.0	993
4.0	9526.0	994
5.0	9514.0	995
1.0	9507.0	996
4.0	234575.0	10
8.0	236323.0	11
2.0	235282.0	12
2.0	236432.0	13
3.0	237560.0	260
3.0	240425.0	261
0.0	192522.0	262
6.0	236876.0	263
7.0	236251.0	510
9.0	240951.0	511
2.0	237063.0	512
6.0	234355.0	513
8.0	237932.0	767
6.0	238960.0	768
3.0	235383.0	769
0.0	97404.0	770
1.0	233703.0	771
2.0	53196.0	551
1.0	8052.0	762
3.0	8061.0	763
6.0	8165.0	764
0.0	5036.0	765
4.0	8104.0	766
11.0	7850.0	851
4.0	7842.0	852
0.0	6269.0	853
1.0	10574.0	1
1.0	11058.0	2
1.0	11013.0	3
0.0	10465.0	4
2.0	11210.0	5
6.0	11192.0	6
5.0	11370.0	7
6.0	11291.0	8
7.0	11139.0	9
0.0	8340.0	101
6.0	10556.0	102
3.0	10423.0	103
3.0	10636.0	104
0.0	8439.0	105
5.0	10797.0	106
2.0	10590.0	107
2.0	10455.0	108
2.0	10327.0	109
0.0	4389.0	110
2.0	10969.0	151
4.0	11062.0	152
7.0	11048.0	153
2.0	11042.0	154
8.0	11143.0	155
4.0	11109.0	156
5.0	11151.0	157
3.0	11145.0	158
2.0	11213.0	159
3.0	10798.0	201
4.0	10796.0	202
3.0	11414.0	203
4.0	11510.0	204
2.0	11283.0	205
1.0	11256.0	206
3.0	11128.0	207
6.0	10725.0	208
3.0	10825.0	209
1.0	13445.0	251
3.0	14851.0	252
4.0	14691.0	253
8.0	10999.0	254
5.0	15718.0	255
6.0	15457.0	256
1.0	14948.0	257
2.0	11014.0	258
0.0	9318.0	259
2.0	10974.0	301
0.0	5263.0	302
5.0	11034.0	303
10.0	10924.0	304
2.0	11064.0	305
9.0	11052.0	306
3.0	11108.0	307
5.0	10977.0	308
4.0	11052.0	309
1.0	14757.0	501
5.0	14948.0	502
3.0	14964.0	503
2.0	11145.0	504
7.0	15058.0	505
6.0	14990.0	506
1.0	15034.0	507
2.0	11150.0	508
6.0	10960.0	509
6.0	11088.0	601
0.0	10924.0	602
1.0	11085.0	603
4.0	11249.0	604
3.0	11095.0	605
2.0	11112.0	606
2.0	11207.0	607
4.0	11167.0	608
1.0	10953.0	609
2.0	11017.0	651
1.0	10909.0	652
2.0	10973.0	653
5.0	10992.0	654
2.0	11077.0	655
5.0	10880.0	656
2.0	11054.0	657
8.0	11034.0	658
2.0	10985.0	659
2.0	11084.0	701
1.0	11184.0	702
4.0	11074.0	703
1.0	11044.0	704
2.0	11139.0	705
3.0	11117.0	706
3.0	11101.0	707
3.0	11161.0	708
0.0	5381.0	709
3.0	11158.0	751
0.0	8405.0	752
0.0	3161.0	753
1.0	10994.0	754
4.0	11177.0	755
5.0	11048.0	756
1.0	11164.0	757
0.0	3504.0	758
0.0	8557.0	759
3.0	11145.0	760
3.0	10922.0	761
