#CDA decimation FMS KSAT
#N=512  stepsdec=1  alpha=3.88   NSamples=1000
#av(e)	1.702
#std(e)	0.03833009261663738
#av(t)	2.377
#std(t)	0.015325501623111751
0.0	2.0	161
1.0	2.0	162
1.0	2.0	163
1.0	2.0	164
4.0	2.0	165
2.0	2.0	166
3.0	2.0	167
1.0	2.0	168
0.0	2.0	169
2.0	2.0	170
4.0	2.0	171
1.0	2.0	172
3.0	2.0	173
1.0	2.0	174
4.0	2.0	175
0.0	2.0	176
1.0	2.0	177
1.0	2.0	178
4.0	2.0	179
1.0	2.0	180
1.0	2.0	181
2.0	2.0	182
1.0	2.0	183
2.0	2.0	184
2.0	2.0	185
4.0	2.0	186
1.0	2.0	187
0.0	2.0	188
1.0	2.0	189
1.0	2.0	190
0.0	2.0	191
2.0	2.0	192
2.0	2.0	193
1.0	2.0	194
4.0	2.0	195
1.0	2.0	196
1.0	2.0	197
2.0	2.0	198
1.0	2.0	199
3.0	2.0	200
0.0	2.0	201
2.0	2.0	202
2.0	2.0	203
1.0	2.0	204
3.0	2.0	205
1.0	2.0	206
2.0	2.0	207
2.0	2.0	208
1.0	2.0	209
3.0	2.0	210
3.0	2.0	211
3.0	2.0	212
1.0	2.0	213
1.0	2.0	214
3.0	2.0	215
0.0	2.0	216
2.0	2.0	217
4.0	2.0	218
2.0	2.0	219
1.0	2.0	220
1.0	2.0	221
2.0	2.0	222
1.0	2.0	223
1.0	2.0	224
3.0	2.0	225
3.0	2.0	226
1.0	2.0	227
3.0	2.0	228
4.0	2.0	229
1.0	2.0	230
2.0	2.0	231
1.0	2.0	232
2.0	2.0	233
2.0	2.0	234
1.0	2.0	235
1.0	2.0	236
4.0	2.0	237
5.0	2.0	238
0.0	2.0	239
3.0	2.0	240
3.0	2.0	241
1.0	2.0	242
0.0	2.0	243
2.0	2.0	244
2.0	2.0	245
5.0	2.0	246
3.0	2.0	247
1.0	2.0	248
1.0	2.0	249
0.0	2.0	250
1.0	2.0	251
1.0	2.0	252
0.0	2.0	253
2.0	2.0	254
3.0	2.0	255
4.0	2.0	256
3.0	2.0	257
1.0	2.0	258
0.0	2.0	259
2.0	2.0	260
2.0	2.0	261
2.0	2.0	262
1.0	2.0	263
3.0	2.0	264
4.0	2.0	265
3.0	2.0	266
4.0	2.0	267
2.0	2.0	268
2.0	2.0	269
2.0	2.0	270
3.0	2.0	271
1.0	2.0	272
3.0	2.0	273
2.0	2.0	274
2.0	2.0	275
2.0	2.0	276
3.0	2.0	277
0.0	2.0	278
2.0	2.0	279
2.0	2.0	280
2.0	2.0	281
5.0	2.0	282
1.0	2.0	283
3.0	2.0	284
4.0	2.0	285
2.0	2.0	286
2.0	2.0	287
3.0	2.0	288
0.0	2.0	289
1.0	2.0	290
1.0	2.0	291
1.0	2.0	292
1.0	2.0	293
2.0	2.0	294
2.0	2.0	295
2.0	2.0	296
2.0	2.0	297
2.0	2.0	298
2.0	2.0	299
1.0	2.0	300
0.0	2.0	301
2.0	2.0	302
1.0	2.0	303
2.0	2.0	304
0.0	2.0	305
3.0	2.0	306
1.0	2.0	307
1.0	2.0	308
1.0	2.0	309
2.0	2.0	310
1.0	2.0	311
2.0	2.0	312
1.0	2.0	313
1.0	2.0	314
3.0	2.0	315
1.0	2.0	316
3.0	2.0	317
5.0	2.0	318
1.0	2.0	319
2.0	2.0	320
1.0	2.0	321
1.0	2.0	322
4.0	2.0	323
2.0	2.0	324
1.0	2.0	325
2.0	2.0	326
1.0	2.0	327
0.0	2.0	328
2.0	2.0	329
2.0	2.0	330
1.0	2.0	331
3.0	2.0	332
3.0	2.0	333
1.0	2.0	334
3.0	2.0	335
2.0	2.0	336
3.0	2.0	337
2.0	2.0	338
1.0	2.0	339
3.0	2.0	340
1.0	2.0	341
2.0	2.0	342
2.0	2.0	343
1.0	2.0	344
1.0	2.0	345
2.0	2.0	346
4.0	2.0	347
2.0	2.0	348
2.0	2.0	349
1.0	2.0	350
0.0	2.0	351
1.0	2.0	352
4.0	2.0	353
0.0	2.0	354
1.0	2.0	355
1.0	2.0	356
1.0	2.0	357
0.0	2.0	358
2.0	2.0	359
1.0	2.0	360
0.0	2.0	361
1.0	2.0	362
0.0	2.0	363
4.0	2.0	364
1.0	2.0	365
2.0	2.0	366
3.0	2.0	367
0.0	2.0	368
1.0	2.0	369
0.0	2.0	370
0.0	2.0	371
3.0	2.0	372
2.0	2.0	373
1.0	2.0	374
0.0	2.0	375
2.0	2.0	376
5.0	2.0	377
2.0	2.0	378
2.0	2.0	379
1.0	2.0	380
5.0	2.0	381
4.0	2.0	382
0.0	2.0	383
1.0	2.0	384
2.0	2.0	385
2.0	2.0	386
2.0	2.0	387
2.0	2.0	388
1.0	2.0	389
2.0	2.0	390
2.0	2.0	391
1.0	2.0	392
2.0	2.0	393
2.0	2.0	394
2.0	2.0	395
3.0	2.0	396
2.0	2.0	397
0.0	2.0	398
1.0	2.0	399
0.0	2.0	400
1.0	2.0	401
1.0	2.0	402
3.0	2.0	403
2.0	2.0	404
0.0	2.0	405
4.0	2.0	406
1.0	2.0	407
2.0	2.0	408
1.0	2.0	409
1.0	2.0	410
2.0	2.0	411
1.0	2.0	412
1.0	2.0	413
3.0	2.0	414
2.0	2.0	415
0.0	2.0	416
2.0	2.0	417
3.0	2.0	418
1.0	2.0	419
2.0	2.0	420
3.0	2.0	421
2.0	2.0	422
1.0	2.0	423
1.0	2.0	424
1.0	2.0	425
0.0	2.0	426
1.0	2.0	427
0.0	2.0	428
3.0	2.0	429
1.0	2.0	430
0.0	2.0	431
1.0	2.0	432
1.0	2.0	433
3.0	2.0	434
1.0	2.0	435
1.0	2.0	436
2.0	2.0	437
1.0	2.0	438
1.0	2.0	439
6.0	2.0	440
0.0	2.0	441
2.0	2.0	442
2.0	2.0	443
1.0	2.0	444
3.0	2.0	445
2.0	2.0	446
0.0	2.0	447
3.0	2.0	448
0.0	2.0	449
2.0	2.0	450
2.0	2.0	451
1.0	2.0	452
3.0	2.0	453
2.0	2.0	454
0.0	2.0	455
0.0	2.0	456
0.0	2.0	457
1.0	2.0	458
3.0	2.0	459
2.0	2.0	460
2.0	2.0	461
0.0	2.0	462
2.0	2.0	463
4.0	2.0	464
1.0	2.0	465
0.0	2.0	466
1.0	2.0	467
1.0	2.0	468
1.0	2.0	469
7.0	2.0	470
1.0	2.0	471
2.0	2.0	472
2.0	2.0	473
1.0	2.0	474
3.0	2.0	475
1.0	2.0	476
0.0	2.0	477
4.0	2.0	478
3.0	2.0	479
1.0	2.0	480
1.0	2.0	481
2.0	2.0	482
2.0	2.0	483
2.0	2.0	484
2.0	2.0	485
1.0	2.0	486
0.0	2.0	487
3.0	2.0	488
4.0	2.0	489
1.0	2.0	490
3.0	2.0	491
4.0	2.0	492
3.0	2.0	493
2.0	2.0	494
1.0	2.0	495
0.0	2.0	496
4.0	2.0	497
2.0	2.0	498
1.0	2.0	499
2.0	2.0	500
1.0	2.0	501
1.0	2.0	502
0.0	2.0	503
1.0	2.0	504
5.0	2.0	505
1.0	2.0	506
3.0	2.0	507
3.0	2.0	508
2.0	2.0	509
1.0	2.0	510
0.0	2.0	511
0.0	2.0	512
1.0	2.0	513
2.0	2.0	514
2.0	2.0	515
1.0	2.0	516
3.0	2.0	517
3.0	2.0	518
6.0	2.0	519
1.0	2.0	520
4.0	2.0	521
0.0	2.0	522
2.0	2.0	523
0.0	2.0	524
3.0	2.0	525
1.0	2.0	526
2.0	2.0	527
1.0	2.0	528
1.0	2.0	529
1.0	2.0	530
1.0	2.0	531
2.0	2.0	532
1.0	2.0	533
0.0	2.0	534
3.0	2.0	535
3.0	2.0	536
3.0	2.0	537
0.0	2.0	538
1.0	2.0	539
6.0	2.0	540
1.0	2.0	541
1.0	2.0	542
2.0	2.0	543
0.0	2.0	544
1.0	2.0	545
1.0	2.0	546
2.0	2.0	547
3.0	2.0	548
3.0	2.0	549
2.0	2.0	550
4.0	2.0	551
1.0	2.0	552
1.0	2.0	553
2.0	2.0	554
2.0	2.0	555
3.0	2.0	556
1.0	2.0	557
1.0	2.0	558
1.0	2.0	559
2.0	2.0	560
0.0	2.0	561
0.0	2.0	562
2.0	2.0	563
2.0	2.0	564
2.0	2.0	565
3.0	2.0	566
4.0	2.0	567
1.0	2.0	568
0.0	2.0	569
1.0	2.0	570
3.0	2.0	571
2.0	2.0	572
0.0	2.0	573
2.0	2.0	574
1.0	2.0	575
1.0	2.0	576
2.0	2.0	577
1.0	2.0	578
2.0	2.0	579
1.0	2.0	580
0.0	2.0	581
3.0	2.0	582
2.0	2.0	583
1.0	2.0	584
3.0	2.0	585
1.0	2.0	586
3.0	2.0	587
1.0	2.0	588
2.0	2.0	589
2.0	2.0	590
1.0	2.0	591
3.0	2.0	592
1.0	2.0	593
1.0	2.0	594
3.0	2.0	595
2.0	3.0	596
0.0	2.0	597
3.0	3.0	598
3.0	3.0	599
2.0	2.0	600
2.0	3.0	601
1.0	2.0	602
2.0	3.0	603
0.0	2.0	604
3.0	3.0	605
2.0	3.0	606
0.0	2.0	607
1.0	3.0	608
2.0	3.0	609
1.0	3.0	610
1.0	3.0	611
1.0	3.0	612
1.0	3.0	613
0.0	2.0	614
1.0	2.0	615
2.0	3.0	616
0.0	2.0	617
1.0	3.0	618
3.0	2.0	619
4.0	3.0	620
1.0	3.0	621
1.0	3.0	622
3.0	2.0	623
1.0	3.0	624
1.0	3.0	625
2.0	2.0	626
1.0	3.0	627
0.0	2.0	628
1.0	3.0	629
1.0	3.0	630
0.0	2.0	631
1.0	2.0	632
1.0	3.0	633
1.0	2.0	634
3.0	2.0	635
0.0	2.0	636
1.0	3.0	637
3.0	3.0	638
3.0	3.0	639
2.0	3.0	640
2.0	3.0	641
1.0	2.0	642
3.0	3.0	643
2.0	3.0	644
0.0	2.0	645
1.0	3.0	646
1.0	3.0	647
2.0	3.0	648
1.0	3.0	649
2.0	3.0	650
2.0	3.0	651
3.0	3.0	652
3.0	2.0	653
2.0	3.0	654
3.0	3.0	655
2.0	3.0	656
0.0	2.0	657
1.0	3.0	658
2.0	3.0	659
3.0	3.0	660
3.0	3.0	661
2.0	2.0	662
3.0	3.0	663
1.0	3.0	664
1.0	3.0	665
1.0	3.0	666
0.0	3.0	667
3.0	3.0	668
1.0	3.0	669
1.0	3.0	670
3.0	3.0	671
1.0	3.0	672
1.0	3.0	673
3.0	3.0	674
0.0	3.0	675
0.0	3.0	676
2.0	3.0	677
1.0	3.0	678
2.0	3.0	679
2.0	3.0	680
2.0	3.0	681
1.0	2.0	682
1.0	3.0	683
4.0	2.0	684
2.0	3.0	685
2.0	3.0	686
1.0	3.0	687
2.0	3.0	688
1.0	2.0	689
1.0	3.0	690
1.0	3.0	691
4.0	3.0	692
1.0	3.0	693
0.0	2.0	694
1.0	3.0	695
3.0	3.0	696
4.0	3.0	697
1.0	3.0	698
2.0	3.0	699
2.0	3.0	700
2.0	3.0	701
2.0	3.0	702
1.0	3.0	703
1.0	3.0	704
2.0	3.0	705
2.0	3.0	706
0.0	3.0	707
2.0	3.0	708
1.0	3.0	709
0.0	3.0	710
2.0	3.0	711
1.0	3.0	712
4.0	3.0	713
3.0	3.0	714
2.0	3.0	715
0.0	3.0	716
1.0	3.0	717
1.0	3.0	718
3.0	3.0	719
3.0	3.0	720
4.0	3.0	721
1.0	3.0	722
1.0	3.0	723
2.0	3.0	724
1.0	3.0	725
2.0	3.0	726
3.0	3.0	727
2.0	3.0	728
0.0	3.0	729
0.0	2.0	730
0.0	3.0	731
2.0	3.0	732
3.0	3.0	733
1.0	2.0	734
2.0	3.0	735
2.0	3.0	736
1.0	3.0	737
3.0	3.0	738
1.0	3.0	739
2.0	3.0	740
1.0	3.0	741
1.0	3.0	742
1.0	3.0	743
2.0	3.0	744
3.0	3.0	745
3.0	3.0	746
4.0	3.0	747
2.0	3.0	748
0.0	3.0	749
2.0	3.0	750
1.0	3.0	751
2.0	3.0	752
3.0	3.0	753
2.0	3.0	754
5.0	3.0	755
3.0	3.0	756
1.0	3.0	757
1.0	3.0	758
2.0	3.0	759
0.0	3.0	760
2.0	3.0	761
1.0	3.0	762
1.0	3.0	763
1.0	3.0	764
0.0	3.0	765
1.0	3.0	766
1.0	3.0	767
0.0	3.0	768
3.0	3.0	769
2.0	3.0	770
1.0	3.0	771
1.0	3.0	772
1.0	3.0	773
1.0	3.0	774
3.0	3.0	775
3.0	3.0	776
1.0	3.0	777
4.0	3.0	778
1.0	3.0	779
0.0	3.0	780
2.0	3.0	781
2.0	3.0	782
2.0	3.0	783
1.0	3.0	784
0.0	3.0	785
1.0	3.0	786
0.0	3.0	787
1.0	3.0	788
3.0	3.0	789
2.0	3.0	790
1.0	3.0	791
2.0	3.0	792
4.0	3.0	793
2.0	3.0	794
0.0	3.0	795
2.0	3.0	796
2.0	3.0	797
0.0	2.0	798
1.0	3.0	799
1.0	3.0	800
3.0	3.0	801
1.0	3.0	802
2.0	3.0	803
3.0	3.0	804
3.0	3.0	805
1.0	3.0	806
0.0	3.0	807
1.0	3.0	808
2.0	3.0	809
3.0	3.0	810
1.0	3.0	811
2.0	3.0	812
1.0	3.0	813
1.0	3.0	814
2.0	3.0	815
1.0	3.0	816
1.0	3.0	817
5.0	3.0	818
1.0	3.0	819
1.0	3.0	820
3.0	3.0	821
3.0	3.0	822
2.0	3.0	823
4.0	3.0	824
3.0	3.0	825
1.0	3.0	826
2.0	3.0	827
1.0	3.0	828
1.0	3.0	829
5.0	3.0	830
1.0	3.0	831
1.0	3.0	832
3.0	3.0	833
1.0	3.0	834
1.0	3.0	835
2.0	3.0	836
1.0	3.0	837
1.0	3.0	838
2.0	3.0	839
1.0	3.0	840
2.0	3.0	841
1.0	3.0	842
2.0	3.0	843
2.0	3.0	844
1.0	3.0	845
0.0	3.0	846
1.0	3.0	847
1.0	3.0	848
2.0	3.0	849
3.0	3.0	850
1.0	3.0	851
1.0	3.0	852
1.0	3.0	853
1.0	3.0	854
5.0	3.0	855
0.0	3.0	856
1.0	3.0	857
2.0	3.0	858
2.0	3.0	859
2.0	3.0	860
1.0	3.0	861
0.0	3.0	862
3.0	3.0	863
3.0	3.0	864
2.0	3.0	865
0.0	3.0	866
3.0	3.0	867
2.0	3.0	868
1.0	3.0	869
0.0	3.0	870
3.0	3.0	871
2.0	3.0	872
2.0	3.0	873
1.0	3.0	874
1.0	3.0	875
2.0	3.0	876
1.0	3.0	877
2.0	3.0	878
5.0	3.0	879
3.0	3.0	880
1.0	3.0	881
2.0	3.0	882
3.0	3.0	883
1.0	3.0	884
1.0	3.0	885
4.0	3.0	886
2.0	3.0	887
1.0	3.0	888
0.0	3.0	889
0.0	3.0	890
4.0	3.0	891
1.0	3.0	892
2.0	3.0	893
2.0	3.0	894
1.0	3.0	895
2.0	3.0	896
1.0	3.0	897
0.0	3.0	898
4.0	3.0	899
1.0	3.0	900
2.0	3.0	901
2.0	3.0	902
2.0	3.0	903
2.0	3.0	904
1.0	3.0	905
4.0	3.0	906
1.0	3.0	907
0.0	3.0	908
2.0	3.0	909
3.0	3.0	910
2.0	3.0	911
1.0	3.0	912
2.0	3.0	913
3.0	3.0	914
3.0	3.0	915
2.0	3.0	916
1.0	3.0	917
2.0	3.0	918
3.0	3.0	919
1.0	3.0	920
1.0	3.0	921
4.0	3.0	922
1.0	3.0	923
2.0	3.0	924
1.0	3.0	925
1.0	3.0	926
0.0	3.0	927
2.0	3.0	928
3.0	3.0	929
0.0	3.0	930
5.0	3.0	931
0.0	3.0	932
2.0	3.0	933
1.0	3.0	934
1.0	3.0	935
1.0	3.0	936
1.0	3.0	937
0.0	3.0	938
2.0	3.0	939
0.0	3.0	940
3.0	3.0	941
2.0	3.0	942
2.0	3.0	943
0.0	3.0	944
2.0	3.0	945
5.0	3.0	946
1.0	3.0	947
3.0	3.0	948
0.0	3.0	949
0.0	3.0	950
1.0	3.0	951
1.0	3.0	952
1.0	3.0	953
3.0	3.0	954
3.0	3.0	955
3.0	3.0	956
4.0	3.0	957
2.0	3.0	958
2.0	3.0	959
1.0	3.0	960
0.0	3.0	961
3.0	3.0	962
0.0	3.0	963
2.0	3.0	964
1.0	3.0	965
1.0	3.0	966
1.0	3.0	967
1.0	3.0	968
1.0	3.0	969
0.0	3.0	970
2.0	3.0	971
3.0	3.0	972
2.0	3.0	973
0.0	3.0	974
2.0	3.0	975
1.0	3.0	976
0.0	3.0	977
3.0	3.0	978
2.0	3.0	979
0.0	3.0	980
2.0	3.0	981
3.0	3.0	982
0.0	3.0	983
2.0	3.0	984
5.0	3.0	985
1.0	3.0	986
2.0	3.0	987
0.0	3.0	988
0.0	3.0	989
0.0	3.0	990
0.0	3.0	991
2.0	3.0	992
0.0	3.0	993
2.0	3.0	994
1.0	3.0	995
1.0	3.0	996
2.0	3.0	997
2.0	3.0	998
1.0	3.0	999
4.0	3.0	1000
