#CDA decimation FMS KSAT
#N=8192  stepsdec=10  alpha=3.97   NSamples=571
#av(e)	0.008756567425569177
#std(e)	0.0038988726990119775
#av(t)	10952.61646234676
#std(t)	1081.1901836502523
0.0	2686.0	764
0.0	2588.0	765
0.0	2120.0	766
0.0	7730.0	828
0.0	6271.0	829
0.0	2485.0	830
0.0	4496.0	831
0.0	2237.0	832
0.0	2191.0	833
0.0	3790.0	834
1.0	9906.0	835
0.0	3523.0	836
0.0	1338.0	837
0.0	4864.0	838
0.0	4903.0	839
0.0	2211.0	840
0.0	1645.0	878
0.0	1760.0	879
0.0	2250.0	880
0.0	1447.0	881
0.0	1217.0	882
0.0	4695.0	883
0.0	2611.0	884
0.0	2293.0	885
0.0	4839.0	886
0.0	7968.0	887
0.0	2741.0	888
0.0	1596.0	889
0.0	3971.0	890
0.0	6991.0	891
0.0	3284.0	892
0.0	1855.0	893
0.0	3538.0	894
0.0	2876.0	895
0.0	2006.0	896
0.0	2369.0	897
0.0	2451.0	898
0.0	1755.0	899
0.0	1644.0	900
0.0	2855.0	1
1.0	10251.0	2
0.0	2764.0	3
0.0	1598.0	4
0.0	2530.0	5
0.0	3011.0	6
0.0	2071.0	7
0.0	7732.0	8
0.0	4110.0	9
0.0	3359.0	10
0.0	2007.0	11
0.0	3825.0	12
0.0	2939.0	13
0.0	9622.0	14
0.0	2377.0	15
0.0	3283.0	16
0.0	3536.0	17
0.0	2606.0	18
0.0	7813.0	19
0.0	2515.0	20
0.0	6063.0	21
0.0	2898.0	22
0.0	1791.0	23
0.0	2169.0	24
0.0	4220.0	25
0.0	1832.0	26
0.0	2193.0	51
0.0	5512.0	52
0.0	1929.0	53
0.0	1727.0	54
0.0	2030.0	55
0.0	2996.0	56
0.0	3213.0	57
0.0	5134.0	58
0.0	3729.0	59
0.0	4918.0	60
0.0	3139.0	61
0.0	4321.0	62
0.0	1449.0	63
0.0	3724.0	64
0.0	2684.0	65
0.0	1563.0	66
0.0	3708.0	67
0.0	4942.0	68
0.0	3760.0	69
0.0	3217.0	70
0.0	2863.0	71
0.0	5076.0	72
0.0	2480.0	73
0.0	4237.0	74
0.0	1976.0	75
0.0	5609.0	76
0.0	1864.0	77
0.0	2734.0	78
0.0	4207.0	79
0.0	3167.0	80
0.0	1397.0	101
0.0	1323.0	102
0.0	4172.0	103
0.0	2794.0	104
0.0	1433.0	105
0.0	2423.0	106
0.0	1436.0	107
0.0	7898.0	108
0.0	2605.0	109
0.0	1776.0	110
0.0	8162.0	111
0.0	4726.0	112
0.0	2327.0	113
0.0	2503.0	114
0.0	3006.0	115
0.0	6991.0	116
0.0	5816.0	117
0.0	4299.0	118
0.0	2336.0	119
0.0	4470.0	120
0.0	5614.0	121
0.0	3096.0	122
0.0	2163.0	123
0.0	4148.0	124
0.0	2200.0	125
0.0	4071.0	126
0.0	4181.0	127
0.0	4459.0	128
0.0	3207.0	151
0.0	3018.0	152
0.0	3338.0	153
0.0	6781.0	154
0.0	4083.0	155
0.0	2760.0	156
0.0	3717.0	157
0.0	2757.0	158
0.0	1931.0	159
0.0	2908.0	160
0.0	2039.0	161
0.0	5881.0	162
0.0	2757.0	163
0.0	1948.0	164
0.0	5686.0	165
0.0	4525.0	166
0.0	8345.0	167
0.0	3151.0	168
0.0	4764.0	169
0.0	3347.0	170
0.0	7218.0	171
0.0	4513.0	172
0.0	4751.0	173
0.0	2278.0	174
0.0	5120.0	175
0.0	2018.0	201
0.0	2950.0	202
0.0	9354.0	203
0.0	1476.0	204
0.0	3235.0	205
0.0	4252.0	206
0.0	7326.0	207
0.0	3260.0	208
0.0	3991.0	209
0.0	5965.0	210
0.0	3113.0	211
0.0	4270.0	212
0.0	3226.0	213
0.0	2623.0	214
0.0	1584.0	215
0.0	3038.0	216
0.0	2859.0	217
0.0	3504.0	218
0.0	6398.0	219
0.0	3111.0	220
0.0	3668.0	221
0.0	4099.0	222
0.0	1959.0	223
0.0	2241.0	224
0.0	1760.0	225
0.0	3060.0	226
0.0	2488.0	227
0.0	2727.0	228
0.0	1735.0	301
0.0	3622.0	302
0.0	2620.0	303
0.0	4763.0	304
0.0	2522.0	305
0.0	2546.0	306
0.0	4337.0	307
0.0	2400.0	308
0.0	3345.0	309
0.0	3070.0	310
0.0	4431.0	311
0.0	3463.0	312
0.0	3039.0	313
0.0	3264.0	314
0.0	2352.0	315
0.0	2056.0	316
0.0	2195.0	317
0.0	2004.0	318
0.0	1134.0	319
0.0	3518.0	320
0.0	2566.0	321
0.0	10201.0	322
0.0	2820.0	323
0.0	2904.0	324
0.0	2412.0	325
0.0	5031.0	326
0.0	3098.0	327
0.0	1668.0	328
0.0	2243.0	329
0.0	7829.0	330
0.0	1524.0	351
0.0	1473.0	352
0.0	2244.0	353
0.0	3136.0	354
0.0	2102.0	355
0.0	2706.0	356
0.0	7413.0	357
0.0	3942.0	358
0.0	4259.0	359
0.0	3506.0	360
0.0	2949.0	361
0.0	3365.0	362
0.0	2051.0	363
0.0	3708.0	364
0.0	1632.0	365
0.0	4770.0	366
0.0	3491.0	367
0.0	3594.0	368
0.0	1774.0	369
0.0	2204.0	370
0.0	1917.0	371
0.0	1958.0	372
0.0	4192.0	373
0.0	6408.0	374
0.0	3067.0	375
0.0	2849.0	376
0.0	2799.0	377
0.0	2593.0	378
0.0	3420.0	379
0.0	3429.0	380
0.0	5991.0	381
0.0	4091.0	401
0.0	3177.0	402
0.0	4026.0	403
0.0	1758.0	404
0.0	4201.0	405
0.0	7152.0	406
0.0	2892.0	407
0.0	5427.0	408
0.0	2205.0	409
0.0	2068.0	410
0.0	3072.0	411
0.0	4042.0	412
0.0	3232.0	413
0.0	4746.0	414
0.0	2079.0	415
0.0	3697.0	416
0.0	2391.0	417
0.0	2514.0	418
0.0	6560.0	419
0.0	3641.0	420
0.0	2367.0	421
0.0	3566.0	422
0.0	3990.0	423
0.0	2657.0	424
0.0	9895.0	425
0.0	4587.0	426
0.0	3347.0	451
0.0	1588.0	452
0.0	2998.0	453
0.0	4042.0	454
0.0	4167.0	455
0.0	4173.0	456
0.0	8839.0	457
0.0	3152.0	458
0.0	1715.0	459
0.0	5260.0	460
0.0	5276.0	461
0.0	2933.0	462
0.0	5371.0	463
0.0	6040.0	464
0.0	2653.0	465
0.0	4904.0	466
0.0	2955.0	467
0.0	2365.0	468
0.0	5365.0	469
0.0	1234.0	470
0.0	6252.0	471
0.0	4638.0	472
0.0	5995.0	473
0.0	1745.0	474
0.0	1936.0	501
0.0	2320.0	502
0.0	3221.0	503
0.0	1943.0	504
0.0	3297.0	505
0.0	4787.0	506
0.0	1921.0	507
0.0	6095.0	508
0.0	4591.0	509
0.0	5082.0	510
0.0	3539.0	511
0.0	3494.0	512
0.0	9417.0	513
0.0	3528.0	514
0.0	3628.0	515
0.0	4771.0	516
0.0	2161.0	517
0.0	2530.0	518
0.0	5197.0	519
0.0	4296.0	520
0.0	1672.0	521
0.0	7191.0	522
0.0	1309.0	523
0.0	3806.0	524
0.0	1911.0	525
0.0	2962.0	526
0.0	1889.0	527
0.0	2779.0	528
0.0	3496.0	551
0.0	1876.0	552
0.0	2639.0	553
0.0	3354.0	554
0.0	4446.0	555
0.0	2797.0	556
0.0	2262.0	557
0.0	5528.0	558
0.0	10058.0	559
0.0	2691.0	560
0.0	3512.0	561
0.0	4030.0	562
0.0	1715.0	563
0.0	1152.0	564
0.0	2179.0	565
0.0	1706.0	566
0.0	3244.0	567
0.0	5097.0	568
0.0	1514.0	569
0.0	1282.0	570
0.0	5413.0	571
0.0	2951.0	572
0.0	5388.0	573
0.0	6835.0	574
0.0	2675.0	575
0.0	3531.0	576
0.0	2752.0	577
0.0	2929.0	578
0.0	2080.0	579
0.0	3696.0	601
0.0	1534.0	602
0.0	2161.0	603
0.0	3235.0	604
0.0	2697.0	605
0.0	3687.0	606
0.0	3012.0	607
0.0	2049.0	608
0.0	1383.0	609
0.0	1753.0	610
0.0	1537.0	611
0.0	3697.0	612
0.0	2256.0	613
0.0	1740.0	614
0.0	2934.0	615
0.0	4782.0	616
0.0	3239.0	617
0.0	1810.0	618
0.0	3009.0	619
0.0	4916.0	620
0.0	2641.0	621
0.0	1582.0	622
0.0	5000.0	623
0.0	3086.0	624
0.0	3894.0	625
0.0	2780.0	626
0.0	2759.0	627
0.0	8494.0	628
0.0	2843.0	629
0.0	3045.0	630
0.0	3380.0	631
0.0	4183.0	632
0.0	5903.0	651
0.0	2039.0	652
0.0	4060.0	653
0.0	4770.0	654
0.0	2735.0	655
0.0	3289.0	656
0.0	3446.0	657
0.0	3385.0	658
0.0	1753.0	659
0.0	5129.0	660
0.0	3385.0	661
0.0	1598.0	662
0.0	10053.0	663
0.0	2956.0	664
0.0	3752.0	665
0.0	2439.0	666
0.0	2370.0	667
0.0	1337.0	668
0.0	2574.0	669
0.0	3541.0	670
0.0	7454.0	671
0.0	1226.0	672
0.0	3192.0	673
0.0	2636.0	674
0.0	5125.0	675
0.0	3593.0	676
0.0	1686.0	677
0.0	2144.0	678
0.0	2640.0	679
0.0	2415.0	801
0.0	4296.0	802
0.0	6422.0	803
0.0	2581.0	804
0.0	1401.0	805
0.0	2979.0	806
0.0	1943.0	807
0.0	3310.0	808
0.0	3869.0	809
0.0	4322.0	810
0.0	4252.0	811
0.0	4000.0	812
0.0	1904.0	813
0.0	2647.0	814
0.0	1666.0	815
0.0	4510.0	816
0.0	4861.0	817
0.0	2188.0	818
0.0	2636.0	819
0.0	3258.0	820
0.0	7576.0	821
0.0	2891.0	822
0.0	1172.0	823
0.0	6438.0	824
0.0	3534.0	825
0.0	7231.0	826
0.0	2407.0	827
0.0	1853.0	851
0.0	2352.0	852
0.0	6707.0	853
0.0	3590.0	854
0.0	7364.0	855
0.0	2918.0	856
0.0	1509.0	857
0.0	6008.0	858
0.0	4561.0	859
0.0	3040.0	860
0.0	1756.0	861
0.0	1866.0	862
0.0	8718.0	863
0.0	8399.0	864
0.0	3370.0	865
0.0	3691.0	866
0.0	2840.0	867
0.0	2276.0	868
0.0	3549.0	869
0.0	1844.0	870
0.0	2594.0	871
0.0	3197.0	872
0.0	3961.0	873
0.0	3800.0	874
0.0	3135.0	875
0.0	2093.0	876
0.0	3133.0	877
0.0	4656.0	901
0.0	1770.0	902
0.0	4345.0	903
0.0	5163.0	904
0.0	4976.0	905
0.0	3140.0	906
0.0	1421.0	907
0.0	1427.0	908
0.0	3112.0	909
0.0	2920.0	910
0.0	1869.0	911
0.0	2237.0	912
0.0	3609.0	913
0.0	6796.0	914
0.0	3695.0	915
0.0	4202.0	916
0.0	6332.0	917
0.0	3569.0	918
0.0	2798.0	919
0.0	2832.0	920
0.0	5172.0	921
0.0	5942.0	922
