#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=4.0   NSamples=367
#av(e)	0.4087193460490463
#std(e)	0.04227317349889334
#av(t)	9859.073569482289
#std(t)	1667.0904227994579
2.0	5328.0	403
0.0	3910.0	404
0.0	3428.0	405
0.0	4229.0	406
1.0	5158.0	407
4.0	5220.0	408
0.0	4336.0	409
0.0	4404.0	410
0.0	4397.0	411
0.0	4017.0	412
0.0	2152.0	413
1.0	5254.0	414
0.0	3697.0	415
1.0	5264.0	416
3.0	5233.0	417
1.0	5245.0	418
2.0	5244.0	419
0.0	4771.0	420
0.0	4072.0	421
2.0	5267.0	422
1.0	5370.0	423
1.0	5182.0	424
1.0	5268.0	425
2.0	5249.0	426
0.0	3106.0	451
0.0	4538.0	452
0.0	3915.0	453
0.0	3702.0	454
1.0	5213.0	455
0.0	3659.0	456
2.0	5221.0	457
0.0	3915.0	458
0.0	3368.0	459
0.0	4125.0	460
2.0	5297.0	461
0.0	3924.0	462
0.0	3017.0	463
0.0	5086.0	464
0.0	4790.0	465
4.0	5216.0	466
2.0	5268.0	467
0.0	4361.0	468
0.0	3945.0	469
0.0	2584.0	470
1.0	5250.0	471
1.0	5221.0	472
0.0	4809.0	473
0.0	3240.0	474
0.0	3497.0	475
2.0	5306.0	476
0.0	3956.0	477
0.0	3398.0	478
0.0	12212.0	551
0.0	7026.0	552
0.0	7752.0	553
0.0	8688.0	554
0.0	8592.0	555
0.0	9421.0	556
0.0	9777.0	557
0.0	8840.0	558
2.0	12742.0	559
0.0	8958.0	560
1.0	12622.0	561
0.0	6303.0	562
0.0	7248.0	563
0.0	3229.0	651
0.0	3128.0	652
1.0	5297.0	653
1.0	5308.0	654
0.0	3974.0	655
0.0	3967.0	656
0.0	3549.0	657
0.0	3812.0	658
0.0	3666.0	659
0.0	2607.0	660
0.0	3196.0	661
0.0	2648.0	662
0.0	3685.0	663
1.0	5159.0	664
1.0	5169.0	665
0.0	3573.0	666
0.0	4466.0	667
0.0	3204.0	668
0.0	3864.0	669
0.0	2961.0	670
4.0	5295.0	671
0.0	4141.0	672
0.0	4058.0	673
0.0	2643.0	674
2.0	5155.0	675
0.0	3330.0	676
0.0	1959.0	677
0.0	3741.0	678
1.0	5212.0	679
0.0	4278.0	680
0.0	2858.0	681
0.0	2885.0	701
0.0	4065.0	702
0.0	5072.0	703
0.0	2327.0	704
0.0	3478.0	705
0.0	1995.0	706
0.0	2826.0	707
0.0	2861.0	708
0.0	3452.0	709
0.0	4975.0	710
0.0	2116.0	711
0.0	2403.0	712
0.0	4063.0	713
0.0	3522.0	714
0.0	4592.0	715
0.0	3557.0	716
1.0	5356.0	717
0.0	2319.0	718
1.0	5273.0	719
0.0	1550.0	720
2.0	5316.0	721
0.0	4494.0	722
0.0	3701.0	723
0.0	3475.0	724
2.0	5314.0	725
1.0	5264.0	726
0.0	2699.0	727
0.0	2244.0	728
0.0	2667.0	729
1.0	5256.0	730
0.0	3777.0	731
1.0	5345.0	732
0.0	3281.0	733
0.0	2676.0	751
0.0	3069.0	752
0.0	2120.0	753
0.0	2921.0	754
0.0	3635.0	755
1.0	5209.0	756
0.0	4843.0	757
0.0	2125.0	758
0.0	4675.0	759
0.0	4163.0	760
0.0	3507.0	761
0.0	3824.0	762
0.0	3913.0	763
0.0	3787.0	764
0.0	5143.0	765
0.0	3810.0	766
0.0	3746.0	767
0.0	2868.0	768
2.0	5231.0	769
0.0	3650.0	770
0.0	3398.0	771
0.0	3824.0	772
0.0	2897.0	773
0.0	3156.0	774
0.0	2673.0	775
0.0	3587.0	776
0.0	4505.0	777
0.0	4039.0	778
0.0	4364.0	779
3.0	5194.0	780
0.0	1900.0	781
0.0	3178.0	782
