#CDA decimation FMS KSAT
#N=4096  stepsdec=1  alpha=3.84   NSamples=1000
#av(e)	0.658
#std(e)	0.027477918407332096
#av(t)	214.385
#std(t)	0.5696110734527604
1.0	228.0	181
0.0	182.0	182
0.0	203.0	183
3.0	229.0	184
0.0	187.0	185
0.0	203.0	186
0.0	218.0	187
1.0	225.0	188
0.0	228.0	189
2.0	225.0	190
0.0	207.0	191
0.0	195.0	192
0.0	201.0	193
0.0	208.0	194
0.0	227.0	195
0.0	197.0	196
0.0	153.0	197
0.0	216.0	198
0.0	193.0	199
2.0	189.0	200
2.0	198.0	201
0.0	179.0	202
0.0	189.0	203
0.0	184.0	204
2.0	198.0	205
0.0	187.0	206
1.0	207.0	207
2.0	218.0	208
1.0	217.0	209
0.0	213.0	210
0.0	185.0	211
3.0	214.0	212
0.0	207.0	213
0.0	205.0	214
0.0	206.0	215
2.0	217.0	216
0.0	217.0	217
4.0	216.0	218
1.0	220.0	219
0.0	185.0	220
1.0	231.0	221
0.0	176.0	222
1.0	225.0	223
4.0	230.0	224
0.0	223.0	225
0.0	175.0	226
0.0	214.0	227
0.0	204.0	228
0.0	213.0	229
0.0	212.0	230
0.0	215.0	231
1.0	227.0	232
0.0	210.0	233
1.0	230.0	234
1.0	228.0	235
2.0	229.0	236
1.0	228.0	237
1.0	227.0	238
1.0	229.0	239
0.0	227.0	240
0.0	203.0	241
1.0	229.0	242
0.0	179.0	243
3.0	227.0	244
0.0	222.0	245
0.0	204.0	246
0.0	190.0	247
0.0	191.0	248
0.0	219.0	249
2.0	230.0	250
0.0	221.0	251
0.0	216.0	252
0.0	220.0	253
1.0	230.0	254
0.0	190.0	255
1.0	228.0	256
2.0	229.0	257
0.0	176.0	258
1.0	229.0	259
0.0	165.0	260
0.0	226.0	261
0.0	211.0	262
2.0	229.0	263
0.0	201.0	264
0.0	220.0	265
0.0	224.0	266
2.0	224.0	267
1.0	230.0	268
0.0	223.0	269
1.0	235.0	270
0.0	224.0	271
1.0	229.0	272
0.0	210.0	273
0.0	222.0	274
1.0	228.0	275
0.0	178.0	276
0.0	175.0	277
1.0	229.0	278
0.0	223.0	279
1.0	230.0	280
0.0	222.0	281
2.0	226.0	282
1.0	228.0	283
1.0	230.0	284
0.0	217.0	285
1.0	227.0	286
0.0	214.0	287
2.0	228.0	288
1.0	228.0	289
0.0	203.0	290
2.0	229.0	291
0.0	218.0	292
0.0	228.0	293
0.0	195.0	294
1.0	230.0	295
2.0	228.0	296
0.0	211.0	297
2.0	230.0	298
0.0	231.0	299
0.0	195.0	300
0.0	185.0	301
0.0	156.0	302
2.0	198.0	303
1.0	196.0	304
0.0	144.0	305
0.0	169.0	306
3.0	202.0	307
0.0	191.0	308
0.0	216.0	309
2.0	216.0	310
2.0	219.0	311
2.0	219.0	312
0.0	214.0	313
0.0	215.0	314
1.0	217.0	315
1.0	216.0	316
0.0	161.0	317
3.0	219.0	318
0.0	154.0	319
3.0	221.0	320
1.0	226.0	321
2.0	227.0	322
1.0	227.0	323
2.0	228.0	324
1.0	228.0	325
1.0	229.0	326
2.0	230.0	327
1.0	230.0	328
0.0	219.0	329
0.0	227.0	330
0.0	176.0	331
0.0	228.0	332
0.0	224.0	333
1.0	230.0	334
2.0	228.0	335
0.0	219.0	336
1.0	229.0	337
0.0	225.0	338
1.0	230.0	339
0.0	227.0	340
0.0	225.0	341
0.0	184.0	342
1.0	227.0	343
0.0	204.0	344
0.0	189.0	345
0.0	221.0	346
0.0	224.0	347
1.0	230.0	348
0.0	225.0	349
0.0	206.0	350
0.0	218.0	351
2.0	230.0	352
1.0	231.0	353
0.0	203.0	354
1.0	229.0	355
1.0	230.0	356
0.0	208.0	357
1.0	230.0	358
2.0	229.0	359
0.0	228.0	360
0.0	213.0	361
2.0	228.0	362
0.0	230.0	363
2.0	230.0	364
0.0	219.0	365
0.0	229.0	366
0.0	228.0	367
2.0	229.0	368
1.0	228.0	369
0.0	186.0	370
1.0	227.0	371
0.0	228.0	372
0.0	199.0	373
0.0	227.0	374
0.0	223.0	375
2.0	229.0	376
2.0	230.0	377
2.0	230.0	378
0.0	224.0	379
1.0	227.0	380
0.0	171.0	381
1.0	227.0	382
0.0	196.0	383
0.0	207.0	384
2.0	231.0	385
0.0	198.0	386
0.0	212.0	387
0.0	215.0	388
0.0	228.0	389
2.0	230.0	390
0.0	228.0	391
2.0	227.0	392
0.0	213.0	393
0.0	214.0	394
2.0	233.0	395
0.0	197.0	396
1.0	228.0	397
0.0	221.0	398
0.0	224.0	399
2.0	220.0	400
1.0	226.0	401
2.0	223.0	402
1.0	225.0	403
0.0	222.0	404
0.0	207.0	405
0.0	217.0	406
1.0	227.0	407
1.0	227.0	408
1.0	229.0	409
0.0	200.0	410
0.0	197.0	411
0.0	182.0	412
1.0	226.0	413
0.0	216.0	414
0.0	174.0	415
2.0	227.0	416
0.0	213.0	417
1.0	227.0	418
0.0	228.0	419
1.0	226.0	420
0.0	186.0	421
2.0	229.0	422
0.0	189.0	423
1.0	228.0	424
0.0	197.0	425
1.0	227.0	426
1.0	228.0	427
2.0	224.0	428
2.0	226.0	429
0.0	187.0	430
0.0	217.0	431
0.0	200.0	432
0.0	205.0	433
2.0	226.0	434
1.0	229.0	435
0.0	226.0	436
2.0	232.0	437
0.0	225.0	438
0.0	219.0	439
0.0	222.0	440
2.0	229.0	441
1.0	227.0	442
0.0	224.0	443
0.0	226.0	444
0.0	198.0	445
0.0	188.0	446
0.0	205.0	447
4.0	231.0	448
0.0	227.0	449
0.0	179.0	450
0.0	220.0	451
1.0	229.0	452
0.0	228.0	453
2.0	228.0	454
0.0	212.0	455
0.0	204.0	456
0.0	212.0	457
0.0	205.0	458
0.0	211.0	459
2.0	229.0	460
2.0	229.0	461
0.0	212.0	462
0.0	228.0	463
1.0	227.0	464
0.0	215.0	465
0.0	203.0	466
0.0	226.0	467
1.0	229.0	468
1.0	226.0	469
0.0	223.0	470
0.0	204.0	471
2.0	229.0	472
0.0	224.0	473
1.0	227.0	474
1.0	226.0	475
0.0	210.0	476
0.0	180.0	477
1.0	214.0	478
1.0	203.0	479
1.0	202.0	480
0.0	203.0	481
2.0	227.0	482
1.0	222.0	483
0.0	210.0	484
0.0	204.0	485
0.0	209.0	486
1.0	215.0	487
1.0	224.0	488
1.0	225.0	489
0.0	207.0	490
0.0	212.0	491
0.0	198.0	492
0.0	174.0	493
3.0	224.0	494
3.0	221.0	495
1.0	217.0	496
1.0	225.0	497
0.0	213.0	498
0.0	218.0	499
0.0	201.0	500
1.0	184.0	501
0.0	190.0	502
0.0	179.0	503
0.0	163.0	504
0.0	197.0	505
2.0	198.0	506
2.0	203.0	507
0.0	209.0	508
0.0	214.0	509
0.0	207.0	510
2.0	217.0	511
0.0	181.0	512
1.0	219.0	513
0.0	215.0	514
1.0	216.0	515
0.0	213.0	516
1.0	218.0	517
1.0	217.0	518
2.0	219.0	519
1.0	226.0	520
1.0	226.0	521
1.0	229.0	522
0.0	223.0	523
1.0	228.0	524
2.0	231.0	525
0.0	165.0	526
0.0	231.0	527
0.0	173.0	528
2.0	229.0	529
0.0	216.0	530
0.0	221.0	531
2.0	233.0	532
0.0	229.0	533
0.0	211.0	534
0.0	177.0	535
1.0	228.0	536
2.0	228.0	537
0.0	223.0	538
1.0	226.0	539
1.0	229.0	540
0.0	193.0	541
2.0	228.0	542
1.0	226.0	543
0.0	218.0	544
0.0	156.0	545
2.0	229.0	546
0.0	228.0	547
0.0	229.0	548
0.0	200.0	549
0.0	229.0	550
2.0	228.0	551
0.0	213.0	552
0.0	181.0	553
1.0	231.0	554
0.0	197.0	555
1.0	230.0	556
0.0	226.0	557
0.0	216.0	558
0.0	224.0	559
0.0	195.0	560
0.0	226.0	561
1.0	230.0	562
0.0	216.0	563
0.0	201.0	564
1.0	226.0	565
0.0	196.0	566
1.0	232.0	567
0.0	205.0	568
1.0	227.0	569
0.0	208.0	570
0.0	225.0	571
0.0	206.0	572
0.0	210.0	573
0.0	212.0	574
0.0	226.0	575
2.0	229.0	576
0.0	218.0	577
0.0	221.0	578
0.0	225.0	579
0.0	205.0	580
0.0	205.0	581
0.0	209.0	582
0.0	222.0	583
0.0	207.0	584
2.0	228.0	585
0.0	200.0	586
2.0	228.0	587
2.0	234.0	588
2.0	230.0	589
2.0	230.0	590
0.0	165.0	591
0.0	219.0	592
0.0	214.0	593
1.0	228.0	594
0.0	219.0	595
1.0	228.0	596
0.0	204.0	597
2.0	234.0	598
2.0	230.0	599
1.0	228.0	600
0.0	169.0	601
0.0	183.0	602
1.0	208.0	603
1.0	210.0	604
1.0	209.0	605
1.0	211.0	606
0.0	190.0	607
0.0	210.0	608
0.0	170.0	609
0.0	196.0	610
0.0	199.0	611
0.0	209.0	612
1.0	209.0	613
2.0	210.0	614
1.0	226.0	615
0.0	212.0	616
3.0	231.0	617
0.0	159.0	618
0.0	213.0	619
0.0	225.0	620
0.0	167.0	621
1.0	229.0	622
0.0	175.0	623
1.0	228.0	624
3.0	228.0	625
1.0	227.0	626
0.0	184.0	627
1.0	228.0	628
1.0	229.0	629
0.0	205.0	630
0.0	227.0	631
0.0	224.0	632
0.0	212.0	633
1.0	228.0	634
1.0	229.0	635
1.0	226.0	636
0.0	199.0	637
0.0	223.0	638
0.0	216.0	639
0.0	211.0	640
0.0	208.0	641
0.0	159.0	642
0.0	167.0	643
0.0	186.0	644
0.0	183.0	645
0.0	225.0	646
0.0	216.0	647
2.0	227.0	648
2.0	229.0	649
2.0	226.0	650
0.0	193.0	651
0.0	187.0	652
1.0	231.0	653
1.0	229.0	654
1.0	229.0	655
0.0	193.0	656
0.0	223.0	657
0.0	216.0	658
0.0	208.0	659
1.0	227.0	660
1.0	229.0	661
0.0	222.0	662
1.0	229.0	663
1.0	230.0	664
0.0	175.0	665
0.0	184.0	666
0.0	212.0	667
0.0	205.0	668
0.0	169.0	669
0.0	207.0	670
0.0	217.0	671
0.0	226.0	672
0.0	200.0	673
1.0	231.0	674
0.0	197.0	675
0.0	183.0	676
1.0	226.0	677
0.0	192.0	678
0.0	188.0	679
0.0	198.0	680
2.0	227.0	681
0.0	222.0	682
1.0	230.0	683
1.0	228.0	684
1.0	229.0	685
1.0	226.0	686
2.0	229.0	687
1.0	228.0	688
1.0	227.0	689
0.0	230.0	690
0.0	186.0	691
0.0	210.0	692
1.0	229.0	693
1.0	228.0	694
1.0	231.0	695
2.0	227.0	696
2.0	225.0	697
4.0	220.0	698
1.0	222.0	699
3.0	211.0	700
1.0	185.0	701
0.0	162.0	702
0.0	185.0	703
0.0	169.0	704
0.0	165.0	705
0.0	161.0	706
1.0	198.0	707
1.0	208.0	708
0.0	191.0	709
1.0	218.0	710
0.0	199.0	711
0.0	208.0	712
2.0	219.0	713
0.0	148.0	714
1.0	218.0	715
0.0	192.0	716
0.0	207.0	717
0.0	178.0	718
0.0	196.0	719
0.0	206.0	720
1.0	224.0	721
0.0	174.0	722
1.0	224.0	723
1.0	227.0	724
0.0	216.0	725
0.0	219.0	726
0.0	213.0	727
0.0	228.0	728
0.0	202.0	729
1.0	227.0	730
0.0	219.0	731
0.0	221.0	732
1.0	230.0	733
1.0	230.0	734
2.0	228.0	735
0.0	216.0	736
1.0	228.0	737
0.0	213.0	738
0.0	180.0	739
1.0	229.0	740
0.0	143.0	741
0.0	166.0	742
0.0	226.0	743
1.0	229.0	744
0.0	204.0	745
0.0	229.0	746
4.0	230.0	747
0.0	213.0	748
0.0	223.0	749
0.0	214.0	750
1.0	227.0	751
2.0	228.0	752
0.0	216.0	753
1.0	225.0	754
0.0	229.0	755
2.0	229.0	756
2.0	228.0	757
0.0	202.0	758
0.0	225.0	759
0.0	182.0	760
0.0	216.0	761
0.0	181.0	762
1.0	231.0	763
1.0	227.0	764
1.0	229.0	765
2.0	227.0	766
1.0	228.0	767
1.0	229.0	768
0.0	202.0	769
0.0	199.0	770
1.0	229.0	771
1.0	230.0	772
1.0	229.0	773
1.0	227.0	774
1.0	226.0	775
0.0	200.0	776
2.0	231.0	777
0.0	173.0	778
0.0	225.0	779
0.0	169.0	780
1.0	229.0	781
0.0	216.0	782
1.0	229.0	783
0.0	224.0	784
1.0	225.0	785
0.0	187.0	786
0.0	210.0	787
3.0	228.0	788
1.0	230.0	789
1.0	230.0	790
1.0	234.0	791
0.0	223.0	792
0.0	229.0	793
0.0	214.0	794
1.0	231.0	795
1.0	227.0	796
0.0	212.0	797
1.0	228.0	798
0.0	214.0	799
0.0	170.0	800
2.0	217.0	801
0.0	211.0	802
1.0	220.0	803
0.0	211.0	804
0.0	215.0	805
3.0	219.0	806
1.0	215.0	807
1.0	216.0	808
1.0	218.0	809
2.0	218.0	810
0.0	218.0	811
1.0	222.0	812
1.0	226.0	813
0.0	223.0	814
0.0	193.0	815
0.0	192.0	816
0.0	162.0	817
0.0	216.0	818
0.0	222.0	819
1.0	224.0	820
1.0	226.0	821
0.0	228.0	822
0.0	228.0	823
2.0	228.0	824
0.0	182.0	825
0.0	223.0	826
1.0	232.0	827
0.0	225.0	828
0.0	218.0	829
0.0	222.0	830
1.0	226.0	831
0.0	174.0	832
0.0	220.0	833
1.0	230.0	834
0.0	202.0	835
0.0	205.0	836
0.0	201.0	837
0.0	215.0	838
1.0	231.0	839
0.0	208.0	840
0.0	211.0	841
1.0	231.0	842
0.0	179.0	843
0.0	194.0	844
0.0	207.0	845
0.0	222.0	846
2.0	228.0	847
0.0	217.0	848
0.0	190.0	849
0.0	196.0	850
1.0	228.0	851
3.0	230.0	852
0.0	199.0	853
0.0	179.0	854
0.0	227.0	855
0.0	194.0	856
0.0	222.0	857
3.0	228.0	858
0.0	227.0	859
2.0	226.0	860
1.0	226.0	861
2.0	227.0	862
0.0	175.0	863
0.0	194.0	864
0.0	218.0	865
1.0	229.0	866
0.0	211.0	867
0.0	212.0	868
1.0	228.0	869
0.0	231.0	870
1.0	230.0	871
2.0	231.0	872
0.0	211.0	873
1.0	227.0	874
0.0	168.0	875
0.0	202.0	876
0.0	225.0	877
0.0	229.0	878
1.0	230.0	879
0.0	207.0	880
0.0	228.0	881
2.0	230.0	882
1.0	228.0	883
0.0	174.0	884
1.0	229.0	885
1.0	228.0	886
0.0	201.0	887
0.0	209.0	888
2.0	228.0	889
0.0	222.0	890
0.0	176.0	891
1.0	232.0	892
3.0	229.0	893
2.0	222.0	894
0.0	202.0	895
1.0	213.0	896
0.0	167.0	897
0.0	218.0	898
0.0	188.0	899
0.0	218.0	900
0.0	217.0	901
0.0	224.0	902
0.0	221.0	903
1.0	227.0	904
1.0	229.0	905
0.0	218.0	906
0.0	224.0	907
2.0	232.0	908
0.0	214.0	909
1.0	228.0	910
1.0	227.0	911
0.0	212.0	912
2.0	230.0	913
2.0	228.0	914
0.0	179.0	915
0.0	192.0	916
0.0	212.0	917
1.0	230.0	918
1.0	229.0	919
0.0	225.0	920
0.0	193.0	921
1.0	231.0	922
1.0	230.0	923
3.0	227.0	924
0.0	206.0	925
1.0	231.0	926
2.0	231.0	927
3.0	229.0	928
2.0	231.0	929
1.0	235.0	930
2.0	229.0	931
1.0	228.0	932
0.0	208.0	933
0.0	202.0	934
1.0	230.0	935
0.0	212.0	936
1.0	229.0	937
0.0	188.0	938
0.0	228.0	939
0.0	220.0	940
1.0	226.0	941
0.0	183.0	942
0.0	197.0	943
0.0	228.0	944
0.0	222.0	945
0.0	220.0	946
2.0	230.0	947
1.0	228.0	948
1.0	227.0	949
2.0	230.0	950
0.0	223.0	951
0.0	168.0	952
0.0	228.0	953
1.0	226.0	954
0.0	223.0	955
1.0	228.0	956
0.0	221.0	957
1.0	233.0	958
1.0	225.0	959
0.0	208.0	960
0.0	202.0	961
0.0	207.0	962
0.0	228.0	963
0.0	216.0	964
0.0	187.0	965
0.0	186.0	966
1.0	225.0	967
2.0	228.0	968
0.0	223.0	969
0.0	216.0	970
0.0	213.0	971
0.0	202.0	972
0.0	203.0	973
0.0	183.0	974
2.0	228.0	975
0.0	216.0	976
2.0	231.0	977
0.0	226.0	978
0.0	168.0	979
1.0	229.0	980
2.0	229.0	981
0.0	200.0	982
2.0	225.0	983
2.0	205.0	984
0.0	209.0	985
1.0	224.0	986
0.0	211.0	987
0.0	206.0	988
0.0	210.0	989
0.0	217.0	990
1.0	216.0	991
3.0	215.0	992
0.0	222.0	993
2.0	220.0	994
0.0	209.0	995
1.0	218.0	996
2.0	220.0	997
1.0	222.0	998
1.0	229.0	999
1.0	222.0	1000
