#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=3.96   NSamples=278
#av(e)	0.039568345323741004
#std(e)	0.011691891578207294
#av(t)	13670.197841726618
#std(t)	1827.5920735365835
0.0	8477.0	267
1.0	9951.0	268
0.0	6641.0	269
0.0	2493.0	270
0.0	5603.0	301
0.0	4035.0	302
0.0	5301.0	303
0.0	6028.0	304
0.0	6029.0	305
0.0	8918.0	306
0.0	5825.0	307
0.0	5776.0	308
0.0	5959.0	309
0.0	3714.0	310
0.0	7687.0	311
0.0	2819.0	312
0.0	3753.0	313
0.0	2801.0	314
0.0	3713.0	315
0.0	3370.0	316
0.0	3319.0	317
0.0	2358.0	318
0.0	4604.0	319
0.0	4303.0	320
0.0	3739.0	321
0.0	8879.0	322
0.0	4352.0	323
0.0	5352.0	324
0.0	4049.0	325
0.0	4750.0	351
0.0	7351.0	352
0.0	8367.0	353
0.0	3662.0	354
0.0	4900.0	355
0.0	5304.0	356
1.0	14199.0	357
0.0	10181.0	358
0.0	4349.0	359
0.0	8848.0	360
0.0	6087.0	361
0.0	6025.0	362
0.0	6199.0	363
0.0	5133.0	364
0.0	4389.0	365
0.0	7933.0	366
0.0	3753.0	367
0.0	6013.0	368
0.0	7799.0	369
0.0	5664.0	370
0.0	3233.0	371
0.0	8326.0	372
0.0	5311.0	373
0.0	4024.0	501
0.0	5047.0	502
0.0	7590.0	503
0.0	5774.0	504
0.0	5456.0	505
1.0	10245.0	506
0.0	3626.0	507
0.0	6807.0	508
1.0	9904.0	509
0.0	5212.0	510
0.0	5457.0	511
0.0	5293.0	512
0.0	7668.0	513
0.0	3461.0	514
0.0	6168.0	515
0.0	9280.0	516
0.0	5689.0	517
0.0	3991.0	518
0.0	7400.0	519
0.0	6182.0	601
0.0	5969.0	602
0.0	5423.0	603
0.0	5517.0	604
0.0	8850.0	605
0.0	5317.0	606
0.0	5927.0	607
0.0	7795.0	608
0.0	4756.0	609
0.0	5499.0	610
0.0	7998.0	611
0.0	4028.0	612
0.0	10864.0	613
0.0	7660.0	614
0.0	7028.0	615
0.0	7194.0	616
0.0	8336.0	617
0.0	4341.0	618
0.0	3140.0	619
0.0	8243.0	651
0.0	5616.0	652
0.0	6300.0	653
0.0	12121.0	654
0.0	4135.0	655
0.0	4090.0	656
0.0	7717.0	657
0.0	7819.0	658
0.0	4728.0	659
0.0	7873.0	660
0.0	7547.0	661
0.0	4888.0	662
0.0	5265.0	663
0.0	9922.0	664
0.0	9884.0	665
0.0	4645.0	666
0.0	4176.0	667
0.0	5492.0	668
0.0	5949.0	669
0.0	5032.0	670
0.0	6362.0	671
0.0	6518.0	751
0.0	5620.0	752
0.0	2586.0	753
0.0	4306.0	754
0.0	4160.0	755
0.0	6096.0	756
0.0	8924.0	757
0.0	3656.0	758
0.0	4366.0	759
0.0	4619.0	760
0.0	9490.0	761
0.0	8043.0	762
0.0	4522.0	763
0.0	3705.0	764
0.0	3530.0	765
0.0	3148.0	766
0.0	9220.0	767
1.0	10928.0	768
0.0	9097.0	769
0.0	6171.0	770
0.0	7208.0	851
0.0	11774.0	852
0.0	7378.0	853
0.0	6017.0	854
0.0	9806.0	855
0.0	8217.0	856
0.0	7408.0	857
0.0	9566.0	858
0.0	8720.0	859
0.0	7481.0	860
0.0	5047.0	861
0.0	8896.0	862
1.0	12359.0	863
0.0	4394.0	864
0.0	6936.0	865
0.0	5125.0	866
0.0	7284.0	867
0.0	7274.0	951
0.0	9777.0	952
0.0	5736.0	953
0.0	3393.0	954
0.0	6602.0	955
0.0	4727.0	956
0.0	4493.0	957
0.0	6343.0	958
0.0	3556.0	959
0.0	3646.0	960
0.0	4996.0	961
0.0	4580.0	962
0.0	4724.0	963
0.0	6024.0	964
0.0	9538.0	965
0.0	6901.0	966
0.0	10503.0	967
0.0	4315.0	968
0.0	8209.0	969
