#CDA decimation FMS KSAT
#N=4096  stepsdec=1  alpha=3.75   NSamples=1000
#av(e)	0.149
#std(e)	0.012992266930755387
#av(t)	181.61
#std(t)	0.815406585698199
0.0	148.0	618
0.0	170.0	619
1.0	199.0	620
1.0	213.0	621
0.0	148.0	622
0.0	142.0	623
0.0	194.0	624
0.0	208.0	625
0.0	152.0	626
0.0	175.0	627
0.0	181.0	628
0.0	149.0	629
1.0	209.0	630
0.0	151.0	631
0.0	176.0	632
0.0	128.0	633
0.0	184.0	634
0.0	165.0	635
0.0	199.0	636
0.0	179.0	637
0.0	183.0	638
0.0	204.0	639
0.0	158.0	640
0.0	146.0	641
0.0	146.0	642
0.0	148.0	643
0.0	186.0	644
0.0	160.0	645
0.0	171.0	646
0.0	214.0	647
0.0	186.0	648
0.0	201.0	649
1.0	215.0	650
0.0	150.0	651
1.0	213.0	652
0.0	162.0	653
0.0	130.0	654
0.0	179.0	655
0.0	150.0	656
0.0	207.0	657
1.0	217.0	658
0.0	163.0	659
0.0	191.0	660
0.0	184.0	661
1.0	218.0	662
0.0	200.0	663
0.0	188.0	664
0.0	124.0	665
0.0	185.0	666
0.0	153.0	667
0.0	178.0	668
0.0	192.0	669
0.0	137.0	670
0.0	193.0	671
0.0	197.0	672
0.0	169.0	673
0.0	141.0	674
0.0	159.0	675
0.0	168.0	676
0.0	159.0	677
0.0	178.0	678
0.0	190.0	679
0.0	172.0	680
0.0	166.0	681
0.0	194.0	682
0.0	216.0	683
0.0	199.0	684
0.0	183.0	685
0.0	171.0	686
0.0	178.0	687
0.0	176.0	688
0.0	211.0	689
0.0	160.0	690
0.0	136.0	691
0.0	205.0	692
0.0	149.0	693
0.0	214.0	694
0.0	185.0	695
0.0	174.0	696
0.0	158.0	697
0.0	206.0	698
0.0	150.0	699
3.0	219.0	700
0.0	172.0	701
0.0	206.0	702
0.0	211.0	703
0.0	140.0	704
0.0	175.0	705
0.0	214.0	706
0.0	204.0	707
1.0	216.0	708
0.0	185.0	709
0.0	196.0	710
1.0	215.0	711
0.0	163.0	712
0.0	179.0	713
0.0	176.0	714
1.0	218.0	715
0.0	210.0	716
0.0	183.0	717
0.0	164.0	718
0.0	172.0	719
0.0	193.0	720
1.0	220.0	721
0.0	181.0	722
0.0	174.0	723
0.0	182.0	724
0.0	192.0	725
0.0	157.0	726
0.0	185.0	727
0.0	181.0	728
0.0	165.0	729
1.0	217.0	730
0.0	145.0	731
0.0	199.0	732
0.0	210.0	733
0.0	193.0	734
0.0	218.0	735
0.0	165.0	736
0.0	208.0	737
0.0	186.0	738
0.0	164.0	739
0.0	161.0	740
0.0	213.0	741
0.0	141.0	742
0.0	140.0	743
0.0	200.0	744
1.0	220.0	745
0.0	149.0	746
0.0	190.0	747
0.0	139.0	748
0.0	176.0	749
0.0	197.0	750
0.0	216.0	751
0.0	202.0	752
1.0	219.0	753
0.0	148.0	754
0.0	215.0	755
0.0	196.0	756
0.0	192.0	757
0.0	207.0	758
0.0	200.0	759
0.0	180.0	760
0.0	200.0	761
0.0	189.0	762
0.0	208.0	763
0.0	199.0	764
0.0	200.0	765
2.0	217.0	766
0.0	215.0	767
0.0	128.0	768
0.0	200.0	769
1.0	215.0	770
0.0	211.0	771
0.0	193.0	772
0.0	164.0	773
1.0	215.0	774
0.0	204.0	775
0.0	204.0	776
0.0	179.0	777
0.0	159.0	778
0.0	144.0	779
0.0	170.0	780
0.0	173.0	781
1.0	214.0	782
0.0	158.0	783
0.0	217.0	784
0.0	159.0	785
0.0	195.0	786
0.0	166.0	787
1.0	215.0	788
0.0	206.0	789
0.0	197.0	790
0.0	168.0	791
0.0	134.0	792
0.0	164.0	793
1.0	215.0	794
0.0	154.0	795
1.0	213.0	796
0.0	202.0	797
0.0	165.0	798
0.0	189.0	799
0.0	155.0	800
0.0	204.0	801
0.0	181.0	802
0.0	178.0	803
0.0	191.0	804
0.0	208.0	805
0.0	193.0	806
1.0	210.0	807
0.0	184.0	808
0.0	174.0	809
0.0	198.0	810
0.0	187.0	811
0.0	185.0	812
0.0	182.0	813
0.0	185.0	814
0.0	150.0	815
0.0	169.0	816
0.0	160.0	817
0.0	168.0	818
0.0	188.0	819
0.0	159.0	820
0.0	196.0	821
0.0	183.0	822
0.0	165.0	823
0.0	202.0	824
0.0	170.0	825
0.0	170.0	826
0.0	172.0	827
0.0	156.0	828
0.0	191.0	829
0.0	195.0	830
0.0	201.0	831
0.0	177.0	832
0.0	193.0	833
0.0	192.0	834
0.0	165.0	835
0.0	151.0	836
0.0	171.0	837
0.0	212.0	838
0.0	154.0	839
0.0	210.0	840
2.0	213.0	841
0.0	211.0	842
0.0	186.0	843
0.0	197.0	844
0.0	133.0	845
0.0	173.0	846
0.0	199.0	847
0.0	213.0	848
0.0	157.0	849
0.0	190.0	850
0.0	199.0	851
0.0	160.0	852
0.0	202.0	853
0.0	164.0	854
0.0	157.0	855
0.0	182.0	856
0.0	210.0	857
0.0	210.0	858
1.0	216.0	859
1.0	214.0	860
0.0	168.0	861
0.0	181.0	862
0.0	190.0	863
0.0	129.0	864
0.0	190.0	865
1.0	217.0	866
0.0	201.0	867
1.0	217.0	868
0.0	201.0	869
0.0	141.0	870
0.0	154.0	871
0.0	211.0	872
0.0	161.0	873
0.0	190.0	874
0.0	174.0	875
0.0	153.0	876
0.0	160.0	877
1.0	214.0	878
0.0	179.0	879
0.0	166.0	880
0.0	186.0	881
0.0	183.0	882
0.0	212.0	883
0.0	181.0	884
0.0	166.0	885
1.0	216.0	886
0.0	199.0	887
0.0	210.0	888
0.0	205.0	889
0.0	188.0	890
0.0	179.0	891
0.0	178.0	892
0.0	205.0	893
1.0	215.0	894
0.0	193.0	895
0.0	198.0	896
0.0	186.0	897
0.0	180.0	898
0.0	185.0	899
0.0	166.0	900
0.0	149.0	901
0.0	188.0	902
0.0	204.0	903
0.0	157.0	904
0.0	217.0	905
0.0	202.0	906
0.0	169.0	907
0.0	206.0	908
0.0	173.0	909
0.0	163.0	910
1.0	220.0	911
1.0	218.0	912
0.0	169.0	913
2.0	214.0	914
0.0	180.0	915
0.0	206.0	916
0.0	192.0	917
0.0	212.0	918
0.0	195.0	919
0.0	203.0	920
1.0	217.0	921
0.0	212.0	922
0.0	166.0	923
0.0	215.0	924
0.0	201.0	925
0.0	173.0	926
0.0	196.0	927
0.0	184.0	928
0.0	206.0	929
0.0	205.0	930
0.0	190.0	931
0.0	151.0	932
0.0	152.0	933
0.0	181.0	934
1.0	218.0	935
0.0	189.0	936
1.0	215.0	937
0.0	158.0	938
0.0	206.0	939
0.0	210.0	940
0.0	183.0	941
0.0	182.0	942
0.0	141.0	943
0.0	178.0	944
0.0	155.0	945
0.0	196.0	946
0.0	191.0	947
1.0	217.0	948
0.0	192.0	949
0.0	165.0	950
1.0	217.0	951
0.0	196.0	952
0.0	160.0	953
0.0	217.0	954
0.0	176.0	955
0.0	186.0	956
0.0	196.0	957
0.0	152.0	958
0.0	191.0	959
0.0	212.0	960
0.0	164.0	961
0.0	161.0	962
0.0	179.0	963
0.0	133.0	964
0.0	167.0	965
0.0	190.0	966
0.0	149.0	967
0.0	210.0	968
0.0	209.0	969
0.0	147.0	970
0.0	162.0	971
0.0	196.0	972
0.0	187.0	973
0.0	152.0	974
0.0	151.0	975
2.0	218.0	976
1.0	216.0	977
1.0	215.0	978
0.0	174.0	979
0.0	213.0	980
0.0	210.0	981
0.0	158.0	982
1.0	218.0	983
0.0	203.0	984
0.0	167.0	985
0.0	212.0	986
0.0	165.0	987
0.0	203.0	988
0.0	183.0	989
0.0	211.0	990
1.0	219.0	991
1.0	216.0	992
0.0	197.0	993
0.0	174.0	994
0.0	173.0	995
1.0	216.0	996
0.0	163.0	997
1.0	203.0	998
0.0	150.0	999
0.0	181.0	1000
