#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.75   NSamples=678
#av(e)	0.0014749262536873156
#std(e)	0.0014738381485936642
#av(t)	2339.3864306784662
#std(t)	28.99166754580872
0.0	4721.0	403
0.0	2299.0	404
0.0	2055.0	405
0.0	3750.0	406
0.0	2577.0	407
0.0	2124.0	451
0.0	1567.0	452
0.0	2150.0	453
0.0	2228.0	454
0.0	1829.0	455
0.0	2417.0	456
0.0	1922.0	457
0.0	1850.0	458
1.0	4090.0	459
0.0	2437.0	460
0.0	3232.0	461
0.0	1587.0	462
0.0	1975.0	463
0.0	2802.0	464
0.0	2024.0	465
0.0	1997.0	466
0.0	2612.0	467
0.0	1877.0	468
0.0	2316.0	469
0.0	2218.0	470
0.0	2951.0	471
0.0	1747.0	472
0.0	1726.0	473
0.0	2167.0	474
0.0	2769.0	475
0.0	1792.0	476
0.0	1927.0	477
0.0	1572.0	478
0.0	2010.0	479
0.0	1584.0	480
0.0	2511.0	481
0.0	1986.0	482
0.0	2565.0	483
0.0	2336.0	484
0.0	1666.0	485
0.0	2640.0	486
0.0	1703.0	487
0.0	1879.0	488
0.0	2655.0	489
0.0	2301.0	490
0.0	1756.0	491
0.0	2142.0	492
0.0	3299.0	493
0.0	1765.0	494
0.0	2573.0	495
0.0	2058.0	496
0.0	2402.0	497
0.0	2452.0	498
0.0	1604.0	499
0.0	1902.0	500
0.0	3803.0	501
0.0	1627.0	502
0.0	2089.0	503
0.0	2104.0	504
0.0	2013.0	505
0.0	2535.0	506
0.0	1993.0	507
0.0	1807.0	508
0.0	2130.0	509
0.0	1809.0	510
0.0	2062.0	511
0.0	1843.0	512
0.0	1971.0	513
0.0	1893.0	514
0.0	2160.0	515
0.0	1566.0	516
0.0	2035.0	517
0.0	3707.0	518
0.0	2705.0	519
0.0	1546.0	520
0.0	2116.0	521
0.0	2191.0	522
0.0	2077.0	523
0.0	1904.0	524
0.0	1806.0	525
0.0	2315.0	526
0.0	1916.0	527
0.0	1916.0	528
0.0	2278.0	529
0.0	1568.0	530
0.0	2740.0	531
0.0	2155.0	532
0.0	2680.0	533
0.0	1579.0	534
0.0	1627.0	535
0.0	1822.0	536
0.0	2086.0	537
0.0	2177.0	538
0.0	2873.0	539
0.0	2108.0	540
0.0	1579.0	541
0.0	1900.0	542
0.0	2670.0	543
0.0	1939.0	544
0.0	1785.0	545
0.0	2497.0	546
0.0	2727.0	547
0.0	1688.0	548
0.0	2476.0	549
0.0	2067.0	550
0.0	3545.0	551
0.0	3360.0	552
0.0	2005.0	553
0.0	3381.0	554
0.0	1955.0	555
0.0	4620.0	556
0.0	1931.0	557
0.0	2739.0	558
0.0	3629.0	559
0.0	1568.0	560
0.0	4276.0	561
0.0	2184.0	562
0.0	4187.0	563
0.0	1868.0	564
0.0	5040.0	565
0.0	2407.0	566
0.0	3505.0	567
0.0	3970.0	568
0.0	1648.0	569
0.0	1861.0	570
0.0	4856.0	571
0.0	2170.0	572
0.0	3564.0	573
0.0	1641.0	574
0.0	6462.0	575
0.0	5775.0	576
0.0	1458.0	577
0.0	1713.0	578
0.0	2490.0	579
0.0	3150.0	580
0.0	3753.0	581
0.0	2320.0	582
0.0	4597.0	583
0.0	1826.0	584
0.0	4785.0	585
0.0	1883.0	586
0.0	4260.0	587
0.0	2099.0	588
0.0	3561.0	589
0.0	1973.0	590
0.0	3696.0	591
0.0	1978.0	592
0.0	4454.0	593
0.0	2351.0	594
0.0	3721.0	595
0.0	1509.0	596
0.0	4243.0	597
0.0	2006.0	598
0.0	4726.0	599
0.0	2432.0	600
0.0	1997.0	601
0.0	2833.0	602
0.0	2766.0	603
0.0	2295.0	604
0.0	2362.0	605
0.0	1780.0	606
0.0	1720.0	607
0.0	1806.0	608
0.0	1982.0	609
0.0	2720.0	610
0.0	2508.0	611
0.0	1802.0	612
0.0	1925.0	613
0.0	1677.0	614
0.0	2439.0	615
0.0	2435.0	616
0.0	2418.0	617
0.0	2594.0	618
0.0	1505.0	619
0.0	2428.0	620
0.0	1734.0	621
0.0	1655.0	622
0.0	1780.0	623
0.0	1712.0	624
0.0	1828.0	625
0.0	2151.0	626
0.0	2744.0	627
0.0	1963.0	628
0.0	2162.0	629
0.0	1826.0	630
0.0	2036.0	631
0.0	1814.0	632
0.0	3145.0	633
0.0	1865.0	634
0.0	2410.0	635
0.0	1759.0	636
0.0	2873.0	637
0.0	2376.0	638
0.0	2327.0	639
0.0	3194.0	640
0.0	2809.0	641
0.0	1776.0	642
0.0	1811.0	643
0.0	1858.0	644
0.0	2669.0	645
0.0	2180.0	646
0.0	3313.0	647
0.0	2863.0	648
0.0	1637.0	649
0.0	1744.0	650
0.0	2383.0	651
0.0	2177.0	652
0.0	1935.0	653
0.0	2160.0	654
0.0	2062.0	655
0.0	1985.0	656
0.0	2038.0	657
0.0	1896.0	658
0.0	1605.0	659
0.0	2247.0	660
0.0	2612.0	661
0.0	2090.0	662
0.0	1890.0	663
0.0	2969.0	664
0.0	1753.0	665
0.0	2249.0	666
0.0	2085.0	667
0.0	2572.0	668
0.0	1911.0	669
0.0	2259.0	670
0.0	2092.0	671
0.0	2127.0	672
0.0	1913.0	673
0.0	2185.0	674
0.0	2022.0	675
0.0	1608.0	676
0.0	1956.0	677
0.0	1443.0	678
0.0	1549.0	679
0.0	1880.0	680
0.0	2699.0	681
0.0	2550.0	682
0.0	2526.0	683
0.0	2341.0	684
0.0	2201.0	685
0.0	2823.0	686
0.0	4019.0	687
0.0	2513.0	688
0.0	2031.0	689
0.0	2214.0	690
0.0	1954.0	691
0.0	1922.0	692
0.0	1851.0	693
0.0	1750.0	694
0.0	2256.0	695
0.0	2268.0	696
0.0	1882.0	697
0.0	2088.0	698
0.0	2198.0	699
0.0	2063.0	700
0.0	2241.0	701
0.0	2243.0	702
0.0	2719.0	703
0.0	1797.0	704
0.0	2284.0	705
0.0	2606.0	706
0.0	1955.0	707
0.0	1916.0	708
0.0	2437.0	709
0.0	1997.0	710
0.0	1972.0	711
0.0	2886.0	712
0.0	1911.0	713
0.0	2070.0	714
0.0	2592.0	715
0.0	2084.0	716
0.0	1932.0	717
0.0	2047.0	718
0.0	1645.0	719
0.0	2148.0	720
0.0	2043.0	721
0.0	2410.0	722
0.0	3491.0	723
0.0	1916.0	724
0.0	2871.0	725
0.0	3126.0	726
0.0	1785.0	727
0.0	2443.0	728
0.0	2678.0	729
0.0	1811.0	730
0.0	2153.0	731
0.0	2078.0	732
0.0	1697.0	733
0.0	2295.0	734
0.0	2506.0	735
0.0	1855.0	736
0.0	1707.0	737
0.0	2663.0	738
0.0	1887.0	739
0.0	1704.0	740
0.0	2182.0	741
0.0	2151.0	742
0.0	2258.0	743
0.0	1949.0	744
0.0	2231.0	745
0.0	2117.0	746
0.0	2473.0	747
0.0	2484.0	748
0.0	1954.0	749
0.0	2214.0	750
0.0	2615.0	751
0.0	2057.0	752
0.0	2180.0	753
0.0	2462.0	754
0.0	2318.0	755
0.0	1765.0	756
0.0	1961.0	757
0.0	2330.0	801
0.0	1667.0	802
0.0	1926.0	803
0.0	2714.0	804
0.0	2496.0	805
0.0	2767.0	806
0.0	1887.0	807
0.0	3190.0	808
0.0	1840.0	809
0.0	1645.0	810
0.0	2246.0	811
0.0	1917.0	812
0.0	2020.0	813
0.0	2478.0	814
0.0	1670.0	815
0.0	1854.0	816
0.0	1828.0	817
0.0	3132.0	818
0.0	2366.0	819
0.0	2167.0	820
0.0	2139.0	821
0.0	1458.0	822
0.0	2093.0	823
0.0	2150.0	824
0.0	1836.0	825
0.0	1500.0	826
0.0	1998.0	827
0.0	2060.0	828
0.0	2110.0	829
0.0	2302.0	830
0.0	1717.0	831
0.0	1989.0	832
0.0	2102.0	833
0.0	1663.0	834
0.0	2346.0	835
0.0	1675.0	836
0.0	2214.0	837
0.0	1865.0	838
0.0	1906.0	839
0.0	1838.0	840
0.0	1650.0	841
0.0	2207.0	842
0.0	3180.0	843
0.0	2000.0	844
0.0	1929.0	845
0.0	2102.0	846
0.0	2403.0	847
0.0	2052.0	848
0.0	2586.0	849
0.0	2492.0	850
0.0	1840.0	851
0.0	1950.0	852
0.0	1854.0	853
0.0	1839.0	854
0.0	2247.0	855
0.0	2323.0	856
0.0	2839.0	857
0.0	2161.0	858
0.0	1951.0	859
0.0	1912.0	860
0.0	2347.0	861
0.0	3724.0	862
0.0	2464.0	863
0.0	1880.0	864
0.0	2610.0	865
0.0	2769.0	866
0.0	3118.0	867
0.0	1821.0	868
0.0	3087.0	869
0.0	2039.0	870
0.0	3665.0	871
0.0	2395.0	872
0.0	1981.0	873
0.0	2076.0	874
0.0	2394.0	875
0.0	3534.0	876
0.0	1851.0	877
0.0	1962.0	878
0.0	2816.0	879
0.0	2797.0	880
0.0	2070.0	881
0.0	1902.0	882
0.0	1997.0	883
0.0	2032.0	884
0.0	1872.0	885
0.0	1601.0	886
0.0	2017.0	887
0.0	1753.0	888
0.0	2283.0	889
0.0	1945.0	890
0.0	2020.0	891
0.0	1788.0	892
0.0	2487.0	893
0.0	2122.0	894
0.0	3208.0	895
0.0	3182.0	896
0.0	1842.0	897
0.0	2364.0	898
0.0	2365.0	899
0.0	2921.0	900
0.0	1816.0	901
0.0	1823.0	902
0.0	1798.0	903
0.0	1645.0	904
0.0	2748.0	905
0.0	2647.0	906
0.0	1593.0	951
0.0	1914.0	952
0.0	2410.0	953
0.0	1790.0	954
0.0	1559.0	955
0.0	2503.0	956
0.0	2365.0	957
0.0	2228.0	958
0.0	1803.0	959
0.0	1906.0	960
0.0	1427.0	961
0.0	2600.0	962
0.0	3022.0	963
0.0	2210.0	964
0.0	1434.0	965
0.0	1818.0	966
0.0	2018.0	967
0.0	1737.0	968
0.0	1934.0	969
0.0	1863.0	970
0.0	1840.0	971
0.0	2349.0	972
0.0	2602.0	973
0.0	2490.0	974
0.0	2653.0	975
0.0	2797.0	976
0.0	3283.0	977
0.0	2444.0	978
0.0	3716.0	979
0.0	1904.0	980
0.0	2122.0	981
0.0	2408.0	982
0.0	1717.0	983
0.0	1795.0	984
0.0	1527.0	985
0.0	2085.0	986
0.0	2173.0	987
0.0	1693.0	988
0.0	1847.0	989
0.0	3233.0	990
0.0	2424.0	991
0.0	1679.0	992
0.0	1795.0	993
0.0	2373.0	994
0.0	1740.0	995
0.0	1889.0	996
0.0	2380.0	997
0.0	2093.0	998
0.0	2302.0	999
0.0	2423.0	1000
