12.7458	0.00667982
12.7496	0.00667964
12.7534	0.00667947
12.7572	0.00667929
12.761	0.00667912
12.7648	0.00667894
12.7686	0.00667877
12.7724	0.0066786
12.7762	0.00667842
12.78	0.00667825
12.7838	0.00667808
12.7876	0.00667791
12.7914	0.00667773
12.7952	0.00667756
12.7991	0.00667739
12.8029	0.00667722
12.8067	0.00667705
12.8105	0.00667688
12.8143	0.00667671
12.8181	0.00667654
12.8219	0.00667637
12.8257	0.0066762
12.8295	0.00667603
12.8333	0.00667586
12.8371	0.00667569
12.8409	0.00667552
12.8447	0.00667535
12.8485	0.00667518
12.8523	0.00667502
12.8561	0.00667485
12.8599	0.00667468
12.8638	0.00667451
12.8676	0.00667435
12.8714	0.00667418
12.8752	0.00667401
12.879	0.00667385
12.8828	0.00667368
12.8866	0.00667352
12.8904	0.00667335
12.8942	0.00667319
12.898	0.00667302
12.9018	0.00667286
12.9056	0.00667269
12.9094	0.00667253
12.9132	0.00667237
12.917	0.0066722
12.9208	0.00667204
12.9246	0.00667188
12.9284	0.00667171
12.9322	0.00667155
12.936	0.00667139
12.9398	0.00667123
12.9436	0.00667107
12.9474	0.0066709
12.9512	0.00667074
12.955	0.00667058
12.9588	0.00667042
12.9626	0.00667026
12.9665	0.0066701
12.9703	0.00666994
12.9741	0.00666978
12.9779	0.00666962
12.9817	0.00666946
12.9855	0.0066693
12.9893	0.00666915
12.9931	0.00666899
12.9969	0.00666883
13.0007	0.00666867
13.0045	0.00666851
13.0083	0.00666836
13.0121	0.0066682
13.0159	0.00666804
13.0197	0.00666789
13.0235	0.00666773
13.0273	0.00666757
13.0311	0.00666742
13.0349	0.00666726
13.0387	0.00666711
13.0425	0.00666695
13.0463	0.0066668
13.0501	0.00666664
13.0539	0.00666649
13.0577	0.00666633
13.0615	0.00666618
13.0653	0.00666603
13.0691	0.00666587
13.0729	0.00666572
13.0767	0.00666557
13.0805	0.00666541
13.0843	0.00666526
13.0881	0.00666511
13.0919	0.00666496
13.0957	0.0066648
13.0995	0.00666465
13.1033	0.0066645
13.1071	0.00666435
13.1109	0.0066642
13.1147	0.00666405
13.1185	0.0066639
13.1223	0.00666375
13.1261	0.0066636
13.1299	0.00666345
13.1337	0.0066633
13.1375	0.00666315
13.1413	0.006663
13.1451	0.00666285
13.1489	0.0066627
13.1527	0.00666255
13.1565	0.00666241
13.1603	0.00666226
13.1641	0.00666211
13.1679	0.00666196
13.1717	0.00666182
13.1755	0.00666167
13.1793	0.00666152
13.1831	0.00666138
13.1869	0.00666123
13.1907	0.00666108
13.1945	0.00666094
13.1983	0.00666079
13.202	0.00666065
13.2058	0.0066605
13.2096	0.00666036
13.2134	0.00666021
13.2172	0.00666007
13.221	0.00665992
13.2248	0.00665978
13.2286	0.00665964
13.2324	0.00665949
13.2362	0.00665935
13.24	0.00665921
13.2438	0.00665906
13.2476	0.00665892
13.2514	0.00665878
13.2552	0.00665864
13.259	0.00665849
13.2628	0.00665835
13.2666	0.00665821
13.2704	0.00665807
13.2742	0.00665793
13.278	0.00665779
13.2818	0.00665765
13.2856	0.00665751
13.2894	0.00665737
13.2932	0.00665723
13.297	0.00665709
13.3008	0.00665695
13.3046	0.00665681
13.3083	0.00665667
13.3121	0.00665653
13.3159	0.00665639
13.3197	0.00665625
13.3235	0.00665611
13.3273	0.00665598
13.3311	0.00665584
13.3349	0.0066557
13.3387	0.00665556
13.3425	0.00665543
13.3463	0.00665529
13.3501	0.00665515
13.3539	0.00665502
13.3577	0.00665488
13.3615	0.00665474
13.3653	0.00665461
13.3691	0.00665447
13.3729	0.00665434
13.3766	0.0066542
13.3804	0.00665406
13.3842	0.00665393
13.388	0.0066538
13.3918	0.00665366
13.3956	0.00665353
13.3994	0.00665339
13.4032	0.00665326
13.407	0.00665312
13.4108	0.00665299
13.4146	0.00665286
13.4184	0.00665273
13.4222	0.00665259
13.426	0.00665246
13.4298	0.00665233
13.4336	0.0066522
13.4373	0.00665206
13.4411	0.00665193
13.4449	0.0066518
13.4487	0.00665167
13.4525	0.00665154
13.4563	0.00665141
13.4601	0.00665128
13.4639	0.00665114
13.4677	0.00665101
13.4715	0.00665088
13.4753	0.00665075
13.4791	0.00665062
13.4829	0.00665049
13.4866	0.00665037
13.4904	0.00665024
13.4942	0.00665011
13.498	0.00664998
13.5018	0.00664985
13.5056	0.00664972
13.5094	0.00664959
13.5132	0.00664947
13.517	0.00664934
13.5208	0.00664921
13.5246	0.00664908
13.5283	0.00664896
13.5321	0.00664883
13.5359	0.0066487
13.5397	0.00664857
13.5435	0.00664845
13.5473	0.00664832
13.5511	0.0066482
13.5549	0.00664807
13.5587	0.00664794
13.5625	0.00664782
13.5663	0.00664769
13.57	0.00664757
13.5738	0.00664744
13.5776	0.00664732
13.5814	0.00664719
13.5852	0.00664707
13.589	0.00664695
13.5928	0.00664682
13.5966	0.0066467
13.6004	0.00664658
13.6042	0.00664645
13.6079	0.00664633
13.6117	0.00664621
13.6155	0.00664608
13.6193	0.00664596
13.6231	0.00664584
13.6269	0.00664572
13.6307	0.00664559
13.6345	0.00664547
13.6383	0.00664535
13.6421	0.00664523
13.6458	0.00664511
13.6496	0.00664499
13.6534	0.00664487
13.6572	0.00664475
13.661	0.00664462
13.6648	0.0066445
13.6686	0.00664438
13.6724	0.00664426
13.6761	0.00664414
13.6799	0.00664402
13.6837	0.00664391
13.6875	0.00664379
13.6913	0.00664367
13.6951	0.00664355
13.6989	0.00664343
13.7027	0.00664331
13.7065	0.00664319
13.7102	0.00664307
13.714	0.00664296
13.7178	0.00664284
13.7216	0.00664272
13.7254	0.0066426
13.7292	0.00664249
13.733	0.00664237
13.7368	0.00664225
13.7405	0.00664214
13.7443	0.00664202
13.7481	0.0066419
13.7519	0.00664179
13.7557	0.00664167
13.7595	0.00664156
13.7633	0.00664144
13.7671	0.00664132
13.7708	0.00664121
13.7746	0.00664109
13.7784	0.00664098
13.7822	0.00664086
13.786	0.00664075
13.7898	0.00664064
13.7936	0.00664052
13.7973	0.00664041
13.8011	0.00664029
13.8049	0.00664018
13.8087	0.00664007
13.8125	0.00663995
13.8163	0.00663984
13.8201	0.00663973
13.8239	0.00663961
13.8276	0.0066395
13.8314	0.00663939
13.8352	0.00663928
13.839	0.00663916
13.8428	0.00663905
13.8466	0.00663894
13.8504	0.00663883
13.8541	0.00663872
13.8579	0.00663861
13.8617	0.00663849
13.8655	0.00663838
13.8693	0.00663827
13.8731	0.00663816
13.8768	0.00663805
13.8806	0.00663794
13.8844	0.00663783
13.8882	0.00663772
13.892	0.00663761
13.8958	0.0066375
13.8996	0.00663739
13.9033	0.00663728
13.9071	0.00663717
13.9109	0.00663707
13.9147	0.00663696
13.9185	0.00663685
13.9223	0.00663674
13.9261	0.00663663
13.9298	0.00663652
13.9336	0.00663642
13.9374	0.00663631
13.9412	0.0066362
13.945	0.00663609
13.9488	0.00663599
13.9525	0.00663588
13.9563	0.00663577
13.9601	0.00663566
13.9639	0.00663556
13.9677	0.00663545
13.9715	0.00663535
13.9752	0.00663524
13.979	0.00663513
13.9828	0.00663503
13.9866	0.00663492
13.9904	0.00663482
13.9942	0.00663471
13.9979	0.00663461
14.0017	0.0066345
14.0055	0.0066344
14.0093	0.00663429
14.0131	0.00663419
14.0169	0.00663408
14.0206	0.00663398
14.0244	0.00663387
14.0282	0.00663377
14.032	0.00663367
14.0358	0.00663356
14.0396	0.00663346
14.0433	0.00663336
14.0471	0.00663325
14.0509	0.00663315
14.0547	0.00663305
14.0585	0.00663294
14.0622	0.00663284
14.066	0.00663274
14.0698	0.00663264
14.0736	0.00663254
14.0774	0.00663243
14.0812	0.00663233
14.0849	0.00663223
14.0887	0.00663213
14.0925	0.00663203
14.0963	0.00663193
14.1001	0.00663183
14.1039	0.00663173
14.1076	0.00663162
14.1114	0.00663152
14.1152	0.00663142
14.119	0.00663132
14.1228	0.00663122
14.1265	0.00663112
14.1303	0.00663102
14.1341	0.00663092
14.1379	0.00663083
14.1417	0.00663073
14.1454	0.00663063
14.1492	0.00663053
14.153	0.00663043
14.1568	0.00663033
14.1606	0.00663023
14.1644	0.00663013
14.1681	0.00663004
14.1719	0.00662994
14.1757	0.00662984
14.1795	0.00662974
14.1833	0.00662964
14.187	0.00662955
14.1908	0.00662945
14.1946	0.00662935
14.1984	0.00662926
14.2022	0.00662916
14.2059	0.00662906
14.2097	0.00662897
14.2135	0.00662887
14.2173	0.00662877
14.2211	0.00662868
14.2248	0.00662858
14.2286	0.00662848
14.2324	0.00662839
14.2362	0.00662829
14.24	0.0066282
14.2437	0.0066281
14.2475	0.00662801
14.2513	0.00662791
14.2551	0.00662782
14.2589	0.00662772
14.2626	0.00662763
14.2664	0.00662753
14.2702	0.00662744
14.274	0.00662735
14.2778	0.00662725
14.2815	0.00662716
14.2853	0.00662706
14.2891	0.00662697
14.2929	0.00662688
14.2966	0.00662678
14.3004	0.00662669
14.3042	0.0066266
14.308	0.00662651
14.3118	0.00662641
14.3155	0.00662632
14.3193	0.00662623
14.3231	0.00662614
14.3269	0.00662604
14.3307	0.00662595
14.3344	0.00662586
14.3382	0.00662577
14.342	0.00662568
14.3458	0.00662558
14.3495	0.00662549
14.3533	0.0066254
14.3571	0.00662531
14.3609	0.00662522
14.3647	0.00662513
14.3684	0.00662504
14.3722	0.00662495
14.376	0.00662486
14.3798	0.00662477
14.3836	0.00662468
14.3873	0.00662459
14.3911	0.0066245
14.3949	0.00662441
14.3987	0.00662432
14.4024	0.00662423
14.4062	0.00662414
14.41	0.00662405
14.4138	0.00662396
14.4176	0.00662387
14.4213	0.00662378
14.4251	0.0066237
14.4289	0.00662361
14.4327	0.00662352
14.4364	0.00662343
14.4402	0.00662334
14.444	0.00662326
14.4478	0.00662317
14.4515	0.00662308
14.4553	0.00662299
14.4591	0.00662291
14.4629	0.00662282
14.4667	0.00662273
14.4704	0.00662264
14.4742	0.00662256
14.478	0.00662247
14.4818	0.00662238
14.4855	0.0066223
14.4893	0.00662221
14.4931	0.00662212
14.4969	0.00662204
14.5006	0.00662195
14.5044	0.00662187
14.5082	0.00662178
14.512	0.0066217
14.5157	0.00662161
14.5195	0.00662152
14.5233	0.00662144
14.5271	0.00662135
14.5309	0.00662127
14.5346	0.00662118
14.5384	0.0066211
14.5422	0.00662102
14.546	0.00662093
14.5497	0.00662085
14.5535	0.00662076
14.5573	0.00662068
14.5611	0.00662059
14.5648	0.00662051
14.5686	0.00662043
14.5724	0.00662034
14.5762	0.00662026
14.5799	0.00662018
14.5837	0.00662009
14.5875	0.00662001
14.5913	0.00661993
14.595	0.00661985
14.5988	0.00661976
14.6026	0.00661968
14.6064	0.0066196
14.6101	0.00661952
14.6139	0.00661943
14.6177	0.00661935
14.6215	0.00661927
14.6252	0.00661919
14.629	0.00661911
14.6328	0.00661902
14.6366	0.00661894
14.6403	0.00661886
14.6441	0.00661878
14.6479	0.0066187
14.6517	0.00661862
14.6554	0.00661854
14.6592	0.00661846
14.663	0.00661838
14.6668	0.0066183
14.6705	0.00661822
14.6743	0.00661814
14.6781	0.00661806
14.6819	0.00661798
14.6856	0.0066179
14.6894	0.00661782
14.6932	0.00661774
14.697	0.00661766
14.7007	0.00661758
14.7045	0.0066175
14.7083	0.00661742
14.712	0.00661734
14.7158	0.00661726
14.7196	0.00661718
14.7234	0.0066171
14.7271	0.00661703
14.7309	0.00661695
14.7347	0.00661687
14.7385	0.00661679
14.7422	0.00661671
14.746	0.00661664
14.7498	0.00661656
14.7536	0.00661648
14.7573	0.0066164
14.7611	0.00661632
14.7649	0.00661625
14.7686	0.00661617
14.7724	0.00661609
14.7762	0.00661602
14.78	0.00661594
14.7837	0.00661586
14.7875	0.00661579
14.7913	0.00661571
14.7951	0.00661563
14.7988	0.00661556
14.8026	0.00661548
14.8064	0.0066154
14.8102	0.00661533
14.8139	0.00661525
14.8177	0.00661518
14.8215	0.0066151
14.8252	0.00661503
14.829	0.00661495
14.8328	0.00661487
14.8366	0.0066148
14.8403	0.00661472
14.8441	0.00661465
14.8479	0.00661457
14.8516	0.0066145
14.8554	0.00661443
14.8592	0.00661435
14.863	0.00661428
14.8667	0.0066142
14.8705	0.00661413
14.8743	0.00661405
14.8781	0.00661398
14.8818	0.00661391
14.8856	0.00661383
14.8894	0.00661376
14.8931	0.00661369
14.8969	0.00661361
14.9007	0.00661354
14.9045	0.00661347
14.9082	0.00661339
14.912	0.00661332
14.9158	0.00661325
14.9195	0.00661317
14.9233	0.0066131
14.9271	0.00661303
14.9309	0.00661296
14.9346	0.00661288
14.9384	0.00661281
14.9422	0.00661274
14.9459	0.00661267
14.9497	0.0066126
14.9535	0.00661252
14.9573	0.00661245
14.961	0.00661238
14.9648	0.00661231
14.9686	0.00661224
14.9723	0.00661217
14.9761	0.0066121
14.9799	0.00661202
14.9837	0.00661195
14.9874	0.00661188
14.9912	0.00661181
14.995	0.00661174
14.9987	0.00661167
15.0025	0.0066116
15.0063	0.00661153
15.01	0.00661146
15.0138	0.00661139
15.0176	0.00661132
15.0214	0.00661125
15.0251	0.00661118
15.0289	0.00661111
15.0327	0.00661104
15.0364	0.00661097
15.0402	0.0066109
15.044	0.00661083
15.0478	0.00661076
15.0515	0.0066107
15.0553	0.00661063
15.0591	0.00661056
15.0628	0.00661049
15.0666	0.00661042
15.0704	0.00661035
15.0741	0.00661028
15.0779	0.00661021
15.0817	0.00661015
15.0855	0.00661008
15.0892	0.00661001
15.093	0.00660994
15.0968	0.00660987
15.1005	0.00660981
15.1043	0.00660974
15.1081	0.00660967
15.1118	0.0066096
15.1156	0.00660954
15.1194	0.00660947
15.1232	0.0066094
15.1269	0.00660934
15.1307	0.00660927
15.1345	0.0066092
15.1382	0.00660914
15.142	0.00660907
15.1458	0.006609
15.1495	0.00660894
15.1533	0.00660887
15.1571	0.0066088
15.1608	0.00660874
15.1646	0.00660867
15.1684	0.00660861
15.1722	0.00660854
15.1759	0.00660847
15.1797	0.00660841
15.1835	0.00660834
15.1872	0.00660828
15.191	0.00660821
15.1948	0.00660815
15.1985	0.00660808
15.2023	0.00660802
15.2061	0.00660795
15.2098	0.00660789
15.2136	0.00660782
15.2174	0.00660776
15.2211	0.00660769
15.2249	0.00660763
15.2287	0.00660756
15.2325	0.0066075
15.2362	0.00660744
15.24	0.00660737
15.2438	0.00660731
15.2475	0.00660724
15.2513	0.00660718
15.2551	0.00660712
15.2588	0.00660705
15.2626	0.00660699
15.2664	0.00660693
15.2701	0.00660686
15.2739	0.0066068
15.2777	0.00660674
15.2814	0.00660667
15.2852	0.00660661
15.289	0.00660655
15.2927	0.00660648
15.2965	0.00660642
15.3003	0.00660636
15.304	0.0066063
15.3078	0.00660623
15.3116	0.00660617
15.3153	0.00660611
15.3191	0.00660605
15.3229	0.00660599
15.3267	0.00660592
15.3304	0.00660586
15.3342	0.0066058
15.338	0.00660574
15.3417	0.00660568
15.3455	0.00660562
15.3493	0.00660555
15.353	0.00660549
15.3568	0.00660543
15.3606	0.00660537
15.3643	0.00660531
15.3681	0.00660525
15.3719	0.00660519
15.3756	0.00660513
15.3794	0.00660507
15.3832	0.00660501
15.3869	0.00660495
15.3907	0.00660488
15.3945	0.00660482
15.3982	0.00660476
15.402	0.0066047
15.4058	0.00660464
15.4095	0.00660458
15.4133	0.00660452
15.4171	0.00660446
15.4208	0.0066044
15.4246	0.00660435
15.4284	0.00660429
15.4321	0.00660423
15.4359	0.00660417
15.4397	0.00660411
15.4434	0.00660405
15.4472	0.00660399
15.451	0.00660393
15.4547	0.00660387
15.4585	0.00660381
15.4623	0.00660375
15.466	0.0066037
15.4698	0.00660364
15.4736	0.00660358
15.4773	0.00660352
15.4811	0.00660346
15.4849	0.0066034
15.4886	0.00660335
15.4924	0.00660329
15.4962	0.00660323
15.4999	0.00660317
15.5037	0.00660311
15.5075	0.00660306
15.5112	0.006603
15.515	0.00660294
15.5188	0.00660288
15.5225	0.00660283
15.5263	0.00660277
15.5301	0.00660271
15.5338	0.00660266
15.5376	0.0066026
15.5413	0.00660254
15.5451	0.00660248
15.5489	0.00660243
15.5526	0.00660237
15.5564	0.00660231
15.5602	0.00660226
15.5639	0.0066022
15.5677	0.00660215
15.5715	0.00660209
15.5752	0.00660203
15.579	0.00660198
15.5828	0.00660192
15.5865	0.00660186
15.5903	0.00660181
15.5941	0.00660175
15.5978	0.0066017
15.6016	0.00660164
15.6054	0.00660159
15.6091	0.00660153
15.6129	0.00660148
15.6167	0.00660142
15.6204	0.00660137
15.6242	0.00660131
15.628	0.00660126
15.6317	0.0066012
15.6355	0.00660115
15.6392	0.00660109
15.643	0.00660104
15.6468	0.00660098
15.6505	0.00660093
15.6543	0.00660087
15.6581	0.00660082
15.6618	0.00660076
15.6656	0.00660071
15.6694	0.00660066
15.6731	0.0066006
15.6769	0.00660055
15.6807	0.00660049
15.6844	0.00660044
15.6882	0.00660039
15.692	0.00660033
15.6957	0.00660028
15.6995	0.00660023
15.7032	0.00660017
15.707	0.00660012
15.7108	0.00660007
15.7145	0.00660001
15.7183	0.00659996
15.7221	0.00659991
15.7258	0.00659985
15.7296	0.0065998
15.7334	0.00659975
15.7371	0.00659969
15.7409	0.00659964
15.7447	0.00659959
15.7484	0.00659954
15.7522	0.00659948
15.7559	0.00659943
15.7597	0.00659938
15.7635	0.00659933
15.7672	0.00659928
15.771	0.00659922
15.7748	0.00659917
15.7785	0.00659912
15.7823	0.00659907
15.7861	0.00659902
15.7898	0.00659897
15.7936	0.00659891
15.7973	0.00659886
15.8011	0.00659881
15.8049	0.00659876
15.8086	0.00659871
15.8124	0.00659866
15.8162	0.00659861
15.8199	0.00659855
15.8237	0.0065985
15.8275	0.00659845
15.8312	0.0065984
15.835	0.00659835
15.8387	0.0065983
15.8425	0.00659825
15.8463	0.0065982
15.85	0.00659815
15.8538	0.0065981
15.8576	0.00659805
15.8613	0.006598
15.8651	0.00659795
15.8689	0.0065979
15.8726	0.00659785
15.8764	0.0065978
15.8801	0.00659775
15.8839	0.0065977
15.8877	0.00659765
15.8914	0.0065976
15.8952	0.00659755
15.899	0.0065975
15.9027	0.00659745
15.9065	0.0065974
15.9102	0.00659735
15.914	0.0065973
15.9178	0.00659725
15.9215	0.00659721
15.9253	0.00659716
15.9291	0.00659711
15.9328	0.00659706
15.9366	0.00659701
15.9403	0.00659696
15.9441	0.00659691
15.9479	0.00659686
15.9516	0.00659682
15.9554	0.00659677
15.9592	0.00659672
15.9629	0.00659667
15.9667	0.00659662
15.9704	0.00659657
15.9742	0.00659653
15.978	0.00659648
15.9817	0.00659643
15.9855	0.00659638
15.9893	0.00659633
15.993	0.00659629
15.9968	0.00659624
16.0005	0.00659619
16.0043	0.00659614
16.0081	0.0065961
16.0118	0.00659605
16.0156	0.006596
16.0194	0.00659596
16.0231	0.00659591
16.0269	0.00659586
16.0306	0.00659581
16.0344	0.00659577
16.0382	0.00659572
16.0419	0.00659567
16.0457	0.00659563
16.0495	0.00659558
16.0532	0.00659553
16.057	0.00659549
16.0607	0.00659544
16.0645	0.00659539
16.0683	0.00659535
16.072	0.0065953
16.0758	0.00659526
16.0795	0.00659521
16.0833	0.00659516
16.0871	0.00659512
16.0908	0.00659507
16.0946	0.00659503
16.0984	0.00659498
16.1021	0.00659493
16.1059	0.00659489
16.1096	0.00659484
16.1134	0.0065948
16.1172	0.00659475
16.1209	0.00659471
16.1247	0.00659466
16.1284	0.00659462
16.1322	0.00659457
16.136	0.00659453
16.1397	0.00659448
16.1435	0.00659444
16.1473	0.00659439
16.151	0.00659435
16.1548	0.0065943
16.1585	0.00659426
16.1623	0.00659421
16.1661	0.00659417
16.1698	0.00659412
16.1736	0.00659408
16.1773	0.00659403
16.1811	0.00659399
16.1849	0.00659395
16.1886	0.0065939
16.1924	0.00659386
16.1961	0.00659381
16.1999	0.00659377
16.2037	0.00659372
16.2074	0.00659368
16.2112	0.00659364
16.215	0.00659359
16.2187	0.00659355
16.2225	0.00659351
16.2262	0.00659346
16.23	0.00659342
16.2338	0.00659338
16.2375	0.00659333
16.2413	0.00659329
16.245	0.00659325
16.2488	0.0065932
16.2526	0.00659316
16.2563	0.00659312
16.2601	0.00659307
16.2638	0.00659303
16.2676	0.00659299
16.2714	0.00659295
16.2751	0.0065929
16.2789	0.00659286
16.2826	0.00659282
16.2864	0.00659277
16.2902	0.00659273
16.2939	0.00659269
16.2977	0.00659265
16.3014	0.0065926
16.3052	0.00659256
16.309	0.00659252
16.3127	0.00659248
16.3165	0.00659244
16.3202	0.00659239
16.324	0.00659235
16.3278	0.00659231
16.3315	0.00659227
16.3353	0.00659223
16.339	0.00659219
16.3428	0.00659214
16.3466	0.0065921
16.3503	0.00659206
16.3541	0.00659202
16.3578	0.00659198
16.3616	0.00659194
16.3654	0.0065919
16.3691	0.00659185
16.3729	0.00659181
16.3766	0.00659177
16.3804	0.00659173
16.3842	0.00659169
16.3879	0.00659165
16.3917	0.00659161
16.3954	0.00659157
16.3992	0.00659153
16.403	0.00659149
16.4067	0.00659145
16.4105	0.0065914
16.4142	0.00659136
16.418	0.00659132
16.4218	0.00659128
16.4255	0.00659124
16.4293	0.0065912
16.433	0.00659116
16.4368	0.00659112
16.4406	0.00659108
16.4443	0.00659104
16.4481	0.006591
16.4518	0.00659096
16.4556	0.00659092
16.4594	0.00659088
16.4631	0.00659084
16.4669	0.0065908
16.4706	0.00659076
16.4744	0.00659072
16.4781	0.00659069
16.4819	0.00659065
16.4857	0.00659061
16.4894	0.00659057
16.4932	0.00659053
16.4969	0.00659049
16.5007	0.00659045
16.5045	0.00659041
16.5082	0.00659037
16.512	0.00659033
16.5157	0.00659029
16.5195	0.00659025
16.5233	0.00659022
16.527	0.00659018
16.5308	0.00659014
16.5345	0.0065901
16.5383	0.00659006
16.5421	0.00659002
16.5458	0.00658998
16.5496	0.00658995
16.5533	0.00658991
16.5571	0.00658987
16.5608	0.00658983
16.5646	0.00658979
16.5684	0.00658975
16.5721	0.00658972
16.5759	0.00658968
16.5796	0.00658964
16.5834	0.0065896
16.5872	0.00658956
16.5909	0.00658953
16.5947	0.00658949
16.5984	0.00658945
16.6022	0.00658941
16.6059	0.00658938
16.6097	0.00658934
16.6135	0.0065893
16.6172	0.00658926
16.621	0.00658923
16.6247	0.00658919
16.6285	0.00658915
16.6323	0.00658911
16.636	0.00658908
16.6398	0.00658904
16.6435	0.006589
16.6473	0.00658897
16.651	0.00658893
16.6548	0.00658889
16.6586	0.00658886
16.6623	0.00658882
16.6661	0.00658878
16.6698	0.00658875
16.6736	0.00658871
16.6774	0.00658867
16.6811	0.00658864
16.6849	0.0065886
16.6886	0.00658856
16.6924	0.00658853
16.6961	0.00658849
16.6999	0.00658845
16.7037	0.00658842
16.7074	0.00658838
16.7112	0.00658835
16.7149	0.00658831
16.7187	0.00658827
16.7225	0.00658824
16.7262	0.0065882
16.73	0.00658817
16.7337	0.00658813
16.7375	0.00658809
16.7412	0.00658806
16.745	0.00658802
16.7488	0.00658799
16.7525	0.00658795
16.7563	0.00658792
16.76	0.00658788
16.7638	0.00658785
16.7675	0.00658781
16.7713	0.00658778
16.7751	0.00658774
16.7788	0.0065877
16.7826	0.00658767
16.7863	0.00658763
16.7901	0.0065876
16.7938	0.00658756
16.7976	0.00658753
16.8014	0.00658749
16.8051	0.00658746
16.8089	0.00658743
16.8126	0.00658739
16.8164	0.00658736
16.8201	0.00658732
16.8239	0.00658729
16.8277	0.00658725
16.8314	0.00658722
16.8352	0.00658718
16.8389	0.00658715
16.8427	0.00658711
16.8464	0.00658708
16.8502	0.00658705
16.854	0.00658701
16.8577	0.00658698
16.8615	0.00658694
16.8652	0.00658691
16.869	0.00658688
16.8727	0.00658684
16.8765	0.00658681
16.8803	0.00658677
16.884	0.00658674
16.8878	0.00658671
16.8915	0.00658667
16.8953	0.00658664
16.899	0.00658661
16.9028	0.00658657
16.9066	0.00658654
16.9103	0.00658651
16.9141	0.00658647
16.9178	0.00658644
16.9216	0.00658641
16.9253	0.00658637
16.9291	0.00658634
16.9329	0.00658631
16.9366	0.00658627
16.9404	0.00658624
16.9441	0.00658621
16.9479	0.00658617
16.9516	0.00658614
16.9554	0.00658611
16.9592	0.00658608
16.9629	0.00658604
16.9667	0.00658601
16.9704	0.00658598
16.9742	0.00658595
16.9779	0.00658591
16.9817	0.00658588
16.9855	0.00658585
16.9892	0.00658582
16.993	0.00658578
16.9967	0.00658575
17.0005	0.00658572
17.0042	0.00658569
17.008	0.00658565
17.0117	0.00658562
17.0155	0.00658559
17.0193	0.00658556
17.023	0.00658553
17.0268	0.00658549
17.0305	0.00658546
17.0343	0.00658543
17.038	0.0065854
17.0418	0.00658537
17.0456	0.00658533
17.0493	0.0065853
17.0531	0.00658527
17.0568	0.00658524
17.0606	0.00658521
17.0643	0.00658518
17.0681	0.00658514
17.0718	0.00658511
17.0756	0.00658508
17.0794	0.00658505
17.0831	0.00658502
17.0869	0.00658499
17.0906	0.00658496
17.0944	0.00658493
17.0981	0.00658489
17.1019	0.00658486
17.1057	0.00658483
17.1094	0.0065848
17.1132	0.00658477
17.1169	0.00658474
17.1207	0.00658471
17.1244	0.00658468
17.1282	0.00658465
17.1319	0.00658462
17.1357	0.00658459
17.1395	0.00658456
17.1432	0.00658453
17.147	0.00658449
17.1507	0.00658446
17.1545	0.00658443
17.1582	0.0065844
17.162	0.00658437
17.1657	0.00658434
17.1695	0.00658431
17.1733	0.00658428
17.177	0.00658425
17.1808	0.00658422
17.1845	0.00658419
17.1883	0.00658416
17.192	0.00658413
17.1958	0.0065841
17.1995	0.00658407
17.2033	0.00658404
17.2071	0.00658401
17.2108	0.00658398
17.2146	0.00658395
17.2183	0.00658392
17.2221	0.00658389
17.2258	0.00658386
17.2296	0.00658383
17.2333	0.00658381
17.2371	0.00658378
17.2409	0.00658375
17.2446	0.00658372
17.2484	0.00658369
17.2521	0.00658366
17.2559	0.00658363
17.2596	0.0065836
17.2634	0.00658357
17.2671	0.00658354
17.2709	0.00658351
17.2747	0.00658348
17.2784	0.00658345
17.2822	0.00658343
17.2859	0.0065834
17.2897	0.00658337
17.2934	0.00658334
17.2972	0.00658331
17.3009	0.00658328
17.3047	0.00658325
17.3084	0.00658322
17.3122	0.0065832
17.316	0.00658317
17.3197	0.00658314
17.3235	0.00658311
17.3272	0.00658308
17.331	0.00658305
17.3347	0.00658302
17.3385	0.006583
17.3422	0.00658297
17.346	0.00658294
17.3498	0.00658291
17.3535	0.00658288
17.3573	0.00658285
17.361	0.00658283
17.3648	0.0065828
17.3685	0.00658277
17.3723	0.00658274
17.376	0.00658271
17.3798	0.00658269
17.3835	0.00658266
17.3873	0.00658263
17.3911	0.0065826
17.3948	0.00658258
17.3986	0.00658255
17.4023	0.00658252
17.4061	0.00658249
17.4098	0.00658246
17.4136	0.00658244
17.4173	0.00658241
17.4211	0.00658238
17.4248	0.00658235
17.4286	0.00658233
17.4324	0.0065823
17.4361	0.00658227
17.4399	0.00658225
17.4436	0.00658222
17.4474	0.00658219
17.4511	0.00658216
17.4549	0.00658214
17.4586	0.00658211
17.4624	0.00658208
17.4661	0.00658206
17.4699	0.00658203
17.4737	0.006582
17.4774	0.00658197
17.4812	0.00658195
17.4849	0.00658192
17.4887	0.00658189
17.4924	0.00658187
17.4962	0.00658184
17.4999	0.00658181
17.5037	0.00658179
17.5074	0.00658176
17.5112	0.00658173
17.515	0.00658171
17.5187	0.00658168
17.5225	0.00658166
17.5262	0.00658163
17.53	0.0065816
17.5337	0.00658158
17.5375	0.00658155
17.5412	0.00658152
17.545	0.0065815
17.5487	0.00658147
17.5525	0.00658145
17.5562	0.00658142
17.56	0.00658139
17.5638	0.00658137
17.5675	0.00658134
17.5713	0.00658132
17.575	0.00658129
17.5788	0.00658126
17.5825	0.00658124
17.5863	0.00658121
