1.60395	0.0129718
1.60815	0.0129053
1.61236	0.012839
1.61658	0.0127729
1.62081	0.012707
1.62504	0.0126412
1.62929	0.0125756
1.63354	0.0125102
1.6378	0.0124449
1.64208	0.0123799
1.64636	0.012315
1.65064	0.0122502
1.65494	0.0121857
1.65925	0.0121213
1.66356	0.012057
1.66789	0.011993
1.67222	0.0119291
1.67656	0.0118654
1.68091	0.0118018
1.68527	0.0117384
1.68964	0.0116752
1.69402	0.0116121
1.6984	0.0115492
1.7028	0.0114865
1.7072	0.0114239
1.71161	0.0113615
1.71604	0.0112992
1.72047	0.0112371
1.72491	0.0111752
1.72936	0.0111134
1.73381	0.0110518
1.73828	0.0109903
1.74276	0.010929
1.74724	0.0108678
1.75174	0.0108068
1.75624	0.010746
1.76075	0.0106853
1.76528	0.0106248
1.76981	0.0105644
1.77435	0.0105042
1.7789	0.0104441
1.78346	0.0103842
1.78802	0.0103244
1.7926	0.0102648
1.79719	0.0102054
1.80178	0.0101461
1.80639	0.0100869
1.811	0.0100279
1.81563	0.00996903
1.82026	0.00991032
1.8249	0.00985175
1.82955	0.00979334
1.83422	0.00973507
1.83889	0.00967695
1.84357	0.00961897
1.84826	0.00956114
1.85296	0.00950346
1.85767	0.00944592
1.86239	0.00938853
1.86711	0.00933128
1.87185	0.00927417
1.8766	0.00921721
1.88136	0.00916039
1.88612	0.00910372
1.8909	0.00904718
1.89568	0.00899079
1.90048	0.00893454
1.90529	0.00887843
1.9101	0.00882246
1.91251	0.00879452
1.91493	0.00876655
1.91736	0.00873861
1.91978	0.0087107
1.92221	0.00868283
1.92464	0.00865499
1.92707	0.00862719
1.92951	0.00859942
1.93195	0.00857168
1.93439	0.00854398
1.93683	0.00851631
1.93928	0.00848868
1.94173	0.00846108
1.94418	0.00843351
1.94663	0.00840598
1.94909	0.00837849
1.95154	0.00835102
1.95401	0.0083236
1.95647	0.0082962
1.95894	0.00826884
1.9614	0.00824152
1.96388	0.00821423
1.96635	0.00818697
1.96883	0.00815975
1.9713	0.00813256
1.97379	0.00810541
1.97627	0.00807828
1.97876	0.0080512
1.98124	0.00802414
1.98374	0.00799712
1.98623	0.00797014
1.98873	0.00794319
1.99123	0.00791627
1.99373	0.00788938
1.99623	0.00786253
1.99874	0.00783572
2.00125	0.00780893
2.00376	0.00778218
2.00627	0.00775546
2.00879	0.00772878
2.01131	0.00770213
2.01383	0.00767551
2.01636	0.00764893
2.01889	0.00762238
2.02142	0.00759586
2.02395	0.00756938
2.02648	0.00754293
2.02902	0.00751651
2.03156	0.00749012
2.0341	0.00746377
2.03665	0.00743745
2.0392	0.00741117
2.04175	0.00738491
2.0443	0.00735869
2.04686	0.00733251
2.04942	0.00730635
2.05198	0.00728023
2.05454	0.00725414
2.05711	0.00722808
2.05968	0.00720206
2.06225	0.00717607
2.06483	0.00715011
2.0674	0.00712418
2.06998	0.00709829
2.07256	0.00707243
2.07515	0.0070466
2.07774	0.0070208
2.08033	0.00699504
2.08292	0.00696931
2.08552	0.00694361
2.08812	0.00691794
2.09072	0.0068923
2.09332	0.0068667
2.09593	0.00684113
2.09854	0.00681559
2.10115	0.00679008
2.10376	0.00676461
2.10638	0.00673916
2.109	0.00671375
2.11162	0.00668837
2.11425	0.00666303
2.11687	0.00663771
2.11951	0.00661243
2.12214	0.00658718
2.12477	0.00656196
2.12741	0.00653677
2.13005	0.00651161
2.1327	0.00648649
2.13535	0.00646139
2.138	0.00643633
2.14065	0.0064113
2.1433	0.0063863
2.14596	0.00636133
2.14862	0.0063364
2.15129	0.00631149
2.15395	0.00628662
2.15662	0.00626178
2.15929	0.00623697
2.16197	0.00621219
2.16464	0.00618744
2.16732	0.00616272
2.17001	0.00613804
2.17269	0.00611338
2.17538	0.00608876
2.17807	0.00606417
2.18076	0.0060396
2.18346	0.00601507
2.18616	0.00599058
2.18886	0.00596611
2.19157	0.00594167
2.19427	0.00591726
2.19698	0.00589289
2.1997	0.00586854
2.20241	0.00584423
2.20513	0.00581995
2.20785	0.00579569
2.21058	0.00577147
2.21331	0.00574728
2.21604	0.00572312
2.21877	0.00569899
2.22151	0.00567489
2.22424	0.00565083
2.22699	0.00562679
2.22973	0.00560278
2.23248	0.00557881
2.23523	0.00555486
2.23798	0.00553095
2.24073	0.00550706
2.24349	0.00548321
2.24625	0.00545938
2.24902	0.00543559
2.25179	0.00541182
2.25456	0.00538809
2.25733	0.00536439
2.2601	0.00534072
2.26288	0.00531707
2.26566	0.00529346
2.26845	0.00526988
2.27124	0.00524633
2.27403	0.00522281
2.27682	0.00519932
2.27961	0.00517585
2.28241	0.00515242
2.28521	0.00512902
2.28802	0.00510565
2.28942	0.00509397
2.29083	0.00508229
2.29224	0.00507061
2.29364	0.00505894
2.29505	0.00504727
2.29646	0.00503562
2.29787	0.00502397
2.29928	0.00501232
2.30069	0.00500069
2.30211	0.00498906
2.30352	0.00497744
2.30493	0.00496582
2.30635	0.00495422
2.30776	0.00494262
2.30918	0.00493103
2.3106	0.00491944
2.31202	0.00490787
2.31343	0.0048963
2.31485	0.00488474
2.31627	0.00487318
2.31769	0.00486163
2.31912	0.00485009
2.32054	0.00483856
2.32196	0.00482704
2.32338	0.00481552
2.32481	0.00480401
2.32623	0.00479251
2.32766	0.00478101
2.32909	0.00476952
2.33051	0.00475804
2.33194	0.00474657
2.33337	0.0047351
2.3348	0.00472365
2.33623	0.0047122
2.33766	0.00470075
2.33909	0.00468932
2.34053	0.00467789
2.34196	0.00466647
2.3434	0.00465505
2.34483	0.00464364
2.34627	0.00463225
2.3477	0.00462085
2.34914	0.00460947
2.35058	0.00459809
2.35202	0.00458672
2.35346	0.00457536
2.3549	0.004564
2.35634	0.00455266
2.35778	0.00454132
2.35922	0.00452998
2.36066	0.00451866
2.36211	0.00450734
2.36355	0.00449603
2.365	0.00448472
2.36644	0.00447343
2.36789	0.00446214
2.36934	0.00445086
2.37079	0.00443958
2.37224	0.00442831
2.37369	0.00441705
2.37514	0.0044058
2.37659	0.00439456
2.37804	0.00438332
2.37949	0.00437209
2.38095	0.00436086
2.3824	0.00434965
2.38386	0.00433844
2.38531	0.00432724
2.38677	0.00431604
2.38823	0.00430486
2.38969	0.00429368
2.39115	0.0042825
2.39261	0.00427134
2.39407	0.00426018
2.39553	0.00424903
2.39699	0.00423789
2.39845	0.00422675
2.39992	0.00421562
2.40138	0.0042045
2.40285	0.00419339
2.40431	0.00418228
2.40578	0.00417118
2.40725	0.00416009
2.40872	0.004149
2.41019	0.00413792
2.41166	0.00412685
2.41313	0.00411579
2.4146	0.00410473
2.41607	0.00409368
2.41754	0.00408264
2.41902	0.00407161
2.42049	0.00406058
2.42197	0.00404956
2.42344	0.00403855
2.42492	0.00402754
2.4264	0.00401654
2.42788	0.00400555
2.42936	0.00399457
2.43084	0.00398359
2.43232	0.00397262
2.4338	0.00396166
2.43528	0.0039507
2.43676	0.00393975
2.43825	0.00392881
2.43973	0.00391788
2.44122	0.00390695
2.44271	0.00389603
2.44419	0.00388512
2.44568	0.00387422
2.44717	0.00386332
2.44866	0.00385243
2.45015	0.00384154
2.45164	0.00383067
2.45313	0.0038198
2.45462	0.00380894
2.45612	0.00379808
2.45761	0.00378723
2.45911	0.00377639
2.4606	0.00376556
2.4621	0.00375473
2.4636	0.00374391
2.46509	0.0037331
2.46659	0.0037223
2.46809	0.0037115
2.46959	0.00370071
2.47109	0.00368993
2.4726	0.00367915
2.4741	0.00366838
2.4756	0.00365762
2.47711	0.00364686
2.47861	0.00363612
2.48012	0.00362538
2.48162	0.00361464
2.48313	0.00360392
2.48464	0.0035932
2.48615	0.00358248
2.48766	0.00357178
2.48917	0.00356108
2.49068	0.00355039
2.49219	0.00353971
2.49371	0.00352903
2.49522	0.00351836
2.49674	0.0035077
2.49825	0.00349704
2.49977	0.00348639
2.50129	0.00347575
2.5028	0.00346512
2.50432	0.00345449
2.50584	0.00344387
2.50736	0.00343326
2.50888	0.00342265
2.51041	0.00341206
2.51193	0.00340146
2.51345	0.00339088
2.51498	0.0033803
2.5165	0.00336973
2.51803	0.00335917
2.51955	0.00334861
2.52108	0.00333806
2.52261	0.00332752
2.52414	0.00331699
2.52567	0.00330646
2.5272	0.00329594
2.52873	0.00328542
2.53026	0.00327492
2.5318	0.00326442
2.53333	0.00325392
2.53487	0.00324344
2.5364	0.00323296
2.53794	0.00322249
2.53948	0.00321202
2.54101	0.00320157
2.54255	0.00319111
2.54409	0.00318067
2.54563	0.00317024
2.54718	0.00315981
2.54872	0.00314938
2.55026	0.00313897
2.5518	0.00312856
2.55335	0.00311816
2.55489	0.00310776
2.55644	0.00309738
2.55799	0.003087
2.55954	0.00307662
2.56108	0.00306626
2.56263	0.0030559
2.56418	0.00304554
2.56574	0.0030352
2.56729	0.00302486
2.56884	0.00301453
2.57039	0.00300421
2.57195	0.00299389
2.5735	0.00298358
2.57506	0.00297327
2.57662	0.00296298
2.57818	0.00295269
2.57973	0.00294241
2.58129	0.00293213
2.58285	0.00292186
2.58441	0.0029116
2.58598	0.00290135
2.58754	0.0028911
2.5891	0.00288086
2.59067	0.00287063
2.59223	0.0028604
2.5938	0.00285018
2.59458	0.00284507
2.59537	0.00283996
2.59615	0.00283485
2.59694	0.00282974
2.59772	0.00282464
2.59851	0.00281953
2.59929	0.00281443
2.60008	0.00280933
2.60086	0.00280423
2.60165	0.00279913
2.60244	0.00279404
2.60322	0.00278894
2.60401	0.00278385
2.6048	0.00277876
2.60558	0.00277367
2.60637	0.00276858
2.60716	0.0027635
2.60795	0.00275841
2.60873	0.00275333
2.60952	0.00274825
2.61031	0.00274317
2.6111	0.00273809
2.61189	0.00273302
2.61268	0.00272794
2.61347	0.00272287
2.61426	0.0027178
2.61505	0.00271273
2.61584	0.00270767
2.61663	0.0027026
2.61742	0.00269754
2.61821	0.00269248
2.619	0.00268742
2.61979	0.00268236
2.62058	0.0026773
2.62137	0.00267225
2.62216	0.0026672
2.62296	0.00266214
2.62375	0.00265709
2.62454	0.00265205
2.62533	0.002647
2.62613	0.00264196
2.62692	0.00263691
2.62771	0.00263187
2.62851	0.00262683
2.6293	0.0026218
2.63009	0.00261676
2.63089	0.00261173
2.63168	0.00260669
2.63248	0.00260166
2.63327	0.00259664
2.63407	0.00259161
2.63486	0.00258658
2.63566	0.00258156
2.63645	0.00257654
2.63725	0.00257152
2.63804	0.0025665
2.63884	0.00256148
2.63964	0.00255647
2.64043	0.00255145
2.64123	0.00254644
2.64203	0.00254143
2.64282	0.00253642
2.64362	0.00253142
2.64442	0.00252641
2.64522	0.00252141
2.64601	0.00251641
2.64681	0.00251141
2.64761	0.00250641
2.64841	0.00250141
2.64921	0.00249642
2.65001	0.00249143
2.65081	0.00248644
2.65161	0.00248145
2.65241	0.00247646
2.65321	0.00247147
2.65401	0.00246649
2.65481	0.00246151
2.65561	0.00245653
2.65641	0.00245155
2.65721	0.00244657
2.65801	0.0024416
2.65881	0.00243662
2.65961	0.00243165
2.66042	0.00242668
2.66122	0.00242171
2.66202	0.00241674
2.66282	0.00241178
2.66363	0.00240681
2.66443	0.00240185
2.66523	0.00239689
2.66604	0.00239193
2.66684	0.00238698
2.66764	0.00238202
2.66845	0.00237707
2.66925	0.00237212
2.67006	0.00236717
2.67086	0.00236222
2.67167	0.00235727
2.67247	0.00235233
2.67328	0.00234739
2.67408	0.00234245
2.67489	0.00233751
2.67569	0.00233257
2.6765	0.00232763
2.67731	0.0023227
2.67811	0.00231776
2.67892	0.00231283
2.67973	0.0023079
2.68053	0.00230298
2.68134	0.00229805
2.68215	0.00229313
2.68296	0.0022882
2.68377	0.00228328
2.68457	0.00227836
2.68538	0.00227345
2.68619	0.00226853
2.687	0.00226362
2.68781	0.00225871
2.68862	0.0022538
2.68943	0.00224889
2.69024	0.00224398
2.69105	0.00223907
2.69186	0.00223417
2.69267	0.00222927
2.69348	0.00222437
2.69429	0.00221947
2.6951	0.00221457
2.69591	0.00220968
2.69673	0.00220478
2.69754	0.00219989
2.69835	0.002195
2.69916	0.00219011
2.69997	0.00218523
2.70079	0.00218034
2.7016	0.00217546
2.70241	0.00217058
2.70323	0.0021657
2.70404	0.00216082
2.70485	0.00215594
2.70567	0.00215107
2.70648	0.0021462
2.7073	0.00214133
2.70811	0.00213646
2.70893	0.00213159
2.70974	0.00212672
2.71056	0.00212186
2.71137	0.002117
2.71219	0.00211213
2.713	0.00210728
2.71382	0.00210242
2.71464	0.00209756
2.71545	0.00209271
2.71627	0.00208786
2.71709	0.002083
2.7179	0.00207816
2.71872	0.00207331
2.71954	0.00206846
2.72036	0.00206362
2.72118	0.00205878
2.72199	0.00205394
2.72281	0.0020491
2.72363	0.00204426
2.72445	0.00203942
2.72527	0.00203459
2.72609	0.00202976
2.72691	0.00202493
2.72773	0.0020201
2.72855	0.00201527
2.72937	0.00201045
2.73019	0.00200562
2.73101	0.0020008
2.73183	0.00199598
2.73265	0.00199116
2.73348	0.00198635
2.7343	0.00198153
2.73512	0.00197672
2.73594	0.00197191
2.73676	0.0019671
2.73759	0.00196229
2.73841	0.00195748
2.73923	0.00195268
2.74006	0.00194787
2.74088	0.00194307
2.7417	0.00193827
2.74253	0.00193347
2.74335	0.00192868
2.74418	0.00192388
2.745	0.00191909
2.74582	0.0019143
2.74665	0.00190951
2.74748	0.00190472
2.7483	0.00189993
2.74913	0.00189515
2.74995	0.00189037
2.75078	0.00188559
2.7516	0.00188081
2.75243	0.00187603
2.75326	0.00187125
2.75409	0.00186648
2.75491	0.00186171
2.75574	0.00185693
2.75657	0.00185217
2.7574	0.0018474
2.75822	0.00184263
2.75905	0.00183787
2.75988	0.00183311
2.76071	0.00182834
2.76154	0.00182359
2.76237	0.00181883
2.7632	0.00181407
2.76403	0.00180932
2.76486	0.00180457
2.76569	0.00179982
2.76652	0.00179507
2.76735	0.00179032
2.76818	0.00178557
2.76901	0.00178083
2.76984	0.00177609
2.77067	0.00177135
2.7715	0.00176661
2.77234	0.00176187
2.77317	0.00175714
2.774	0.0017524
2.77483	0.00174767
2.77567	0.00174294
2.7765	0.00173821
2.77733	0.00173348
2.77817	0.00172876
2.779	0.00172404
2.77983	0.00171931
2.78067	0.00171459
2.7815	0.00170988
2.78234	0.00170516
2.78317	0.00170044
2.78401	0.00169573
2.78484	0.00169102
2.78568	0.00168631
2.78651	0.0016816
2.78735	0.00167689
2.78818	0.00167219
2.78902	0.00166749
2.78986	0.00166278
2.79069	0.00165808
2.79153	0.00165339
2.79237	0.00164869
2.79321	0.00164399
2.79404	0.0016393
2.79488	0.00163461
2.79572	0.00162992
2.79656	0.00162523
2.7974	0.00162055
2.79824	0.00161586
2.79908	0.00161118
2.79991	0.0016065
2.80075	0.00160182
2.80159	0.00159714
2.80243	0.00159246
2.80327	0.00158779
2.80411	0.00158312
2.80496	0.00157845
2.8058	0.00157378
2.80664	0.00156911
2.80748	0.00156444
2.80832	0.00155978
2.80916	0.00155512
2.81	0.00155045
2.81085	0.0015458
2.81169	0.00154114
2.81253	0.00153648
2.81337	0.00153183
2.8138	0.0015295
2.81422	0.00152717
2.81464	0.00152485
2.81506	0.00152252
2.81548	0.00152019
2.81591	0.00151787
2.81633	0.00151554
2.81675	0.00151321
2.81717	0.00151089
2.81759	0.00150857
2.81802	0.00150624
2.81844	0.00150392
2.81886	0.00150159
2.81929	0.00149927
2.81971	0.00149695
2.82013	0.00149463
2.82055	0.0014923
2.82098	0.00148998
2.8214	0.00148766
2.82182	0.00148534
2.82225	0.00148302
2.82267	0.0014807
2.82309	0.00147838
2.82351	0.00147606
2.82394	0.00147374
2.82436	0.00147143
2.82478	0.00146911
2.82521	0.00146679
2.82563	0.00146447
2.82606	0.00146216
2.82648	0.00145984
2.8269	0.00145753
2.82733	0.00145521
2.82775	0.0014529
2.82817	0.00145058
2.8286	0.00144827
2.82902	0.00144595
2.82945	0.00144364
2.82987	0.00144133
2.83029	0.00143902
2.83072	0.00143671
2.83114	0.00143439
2.83157	0.00143208
2.83199	0.00142977
2.83242	0.00142746
2.83284	0.00142515
2.83326	0.00142284
2.83369	0.00142053
2.83411	0.00141823
2.83454	0.00141592
2.83496	0.00141361
2.83539	0.0014113
2.83581	0.001409
2.83624	0.00140669
2.83666	0.00140438
2.83709	0.00140208
2.83751	0.00139977
2.83794	0.00139747
2.83836	0.00139516
2.83879	0.00139286
2.83921	0.00139056
2.83964	0.00138825
2.84007	0.00138595
2.84049	0.00138365
2.84092	0.00138135
2.84134	0.00137905
2.84177	0.00137675
2.84219	0.00137445
2.84262	0.00137215
2.84304	0.00136985
2.84347	0.00136755
2.8439	0.00136525
2.84432	0.00136295
2.84475	0.00136065
2.84518	0.00135835
2.8456	0.00135606
2.84603	0.00135376
2.84645	0.00135146
2.84688	0.00134917
2.84731	0.00134687
2.84773	0.00134458
2.84816	0.00134228
2.84859	0.00133999
2.84901	0.0013377
2.84944	0.0013354
2.84987	0.00133311
2.85029	0.00133082
2.85072	0.00132852
2.85115	0.00132623
2.85157	0.00132394
2.852	0.00132165
2.85243	0.00131936
2.85286	0.00131707
2.85328	0.00131478
2.85371	0.00131249
2.85414	0.0013102
2.85457	0.00130791
2.85499	0.00130563
2.85542	0.00130334
2.85585	0.00130105
2.85628	0.00129877
2.8567	0.00129648
2.85713	0.00129419
2.85756	0.00129191
2.85799	0.00128962
2.85841	0.00128734
2.85884	0.00128505
2.85927	0.00128277
2.8597	0.00128049
2.86013	0.0012782
2.86055	0.00127592
2.86098	0.00127364
2.86141	0.00127136
2.86184	0.00126908
2.86227	0.0012668
2.8627	0.00126452
2.86313	0.00126224
2.86355	0.00125996
2.86398	0.00125768
2.86441	0.0012554
2.86484	0.00125312
2.86527	0.00125084
2.8657	0.00124857
2.86613	0.00124629
2.86656	0.00124401
2.86699	0.00124174
2.86741	0.00123946
2.86784	0.00123719
2.86827	0.00123491
2.8687	0.00123264
2.86913	0.00123036
2.86956	0.00122809
2.86999	0.00122582
2.87042	0.00122354
2.87085	0.00122127
2.87128	0.001219
2.87171	0.00121673
2.87214	0.00121446
2.87257	0.00121218
2.873	0.00120991
2.87343	0.00120764
2.87386	0.00120537
2.87429	0.00120311
2.87472	0.00120084
2.87515	0.00119857
2.87558	0.0011963
2.87601	0.00119403
2.87644	0.00119177
2.87687	0.0011895
2.8773	0.00118723
2.87773	0.00118497
2.87816	0.0011827
2.87859	0.00118044
2.87902	0.00117817
2.87945	0.00117591
2.87988	0.00117365
2.88032	0.00117138
2.88075	0.00116912
2.88118	0.00116686
2.88161	0.0011646
2.88204	0.00116234
2.88247	0.00116007
2.8829	0.00115781
2.88333	0.00115555
2.88376	0.00115329
2.8842	0.00115103
2.88463	0.00114878
2.88506	0.00114652
2.88549	0.00114426
2.88592	0.001142
2.88635	0.00113974
2.88679	0.00113749
2.88722	0.00113523
2.88765	0.00113297
2.88808	0.00113072
2.88851	0.00112846
2.88895	0.00112621
2.88938	0.00112395
2.88981	0.0011217
2.89024	0.00111945
2.89067	0.00111719
2.89111	0.00111494
2.89154	0.00111269
2.89197	0.00111044
2.8924	0.00110819
2.89284	0.00110593
2.89327	0.00110368
2.8937	0.00110143
2.89413	0.00109918
2.89457	0.00109694
2.895	0.00109469
2.89543	0.00109244
2.89587	0.00109019
2.8963	0.00108794
2.89673	0.0010857
2.89717	0.00108345
2.8976	0.0010812
2.89803	0.00107896
2.89847	0.00107671
2.8989	0.00107447
2.89933	0.00107222
2.89977	0.00106998
2.9002	0.00106773
2.90063	0.00106549
2.90107	0.00106325
2.9015	0.001061
2.90193	0.00105876
2.90237	0.00105652
2.9028	0.00105428
2.90324	0.00105204
2.90367	0.0010498
2.9041	0.00104756
2.90454	0.00104532
2.90497	0.00104308
2.90541	0.00104084
2.90584	0.0010386
2.90627	0.00103636
2.90671	0.00103413
2.90714	0.00103189
2.90758	0.00102965
2.90801	0.00102742
2.90845	0.00102518
2.90888	0.00102294
2.90932	0.00102071
2.90975	0.00101847
2.91019	0.00101624
2.91062	0.00101401
2.91106	0.00101177
2.91149	0.00100954
2.91193	0.00100731
2.91236	0.00100508
2.9128	0.00100284
2.91323	0.00100061
2.91367	0.000998382
2.9141	0.000996151
2.91454	0.000993921
2.91497	0.000991692
2.91541	0.000989463
2.91585	0.000987234
2.91628	0.000985006
2.91672	0.000982778
2.91715	0.00098055
2.91759	0.000978323
2.91802	0.000976097
2.91846	0.000973871
2.9189	0.000971645
2.91933	0.000969419
2.91977	0.000967195
2.9202	0.00096497
2.92064	0.000962746
2.92108	0.000960522
2.92151	0.000958299
2.92195	0.000956076
2.92239	0.000953854
2.92282	0.000951632
2.92326	0.00094941
2.9237	0.000947189
2.92413	0.000944969
2.92457	0.000942748
2.92501	0.000940528
2.92544	0.000938309
2.92588	0.00093609
2.92632	0.000933871
2.92676	0.000931653
2.92719	0.000929435
2.92763	0.000927218
2.92807	0.000925001
2.9285	0.000922785
2.92894	0.000920569
2.92938	0.000918353
2.92982	0.000916138
2.93025	0.000913923
2.93069	0.000911709
2.93113	0.000909495
2.93157	0.000907281
2.932	0.000905068
2.93244	0.000902855
2.93288	0.000900643
2.93332	0.000898431
2.93376	0.00089622
2.93419	0.000894009
2.93463	0.000891798
2.93507	0.000889588
2.93551	0.000887378
2.93595	0.000885169
2.93639	0.00088296
2.93682	0.000880752
2.93726	0.000878544
2.9377	0.000876336
2.93814	0.000874129
2.93858	0.000871922
2.93902	0.000869716
2.93946	0.00086751
2.93989	0.000865304
2.94033	0.000863099
2.94077	0.000860894
2.94121	0.00085869
2.94165	0.000856486
2.94209	0.000854283
2.94253	0.00085208
2.94297	0.000849878
2.94341	0.000847675
2.94385	0.000845474
2.94429	0.000843272
2.94473	0.000841072
2.94517	0.000838871
2.94561	0.000836671
2.94604	0.000834472
2.94648	0.000832272
2.94692	0.000830074
2.94736	0.000827875
2.9478	0.000825678
2.94824	0.00082348
2.94868	0.000821283
2.94912	0.000819087
2.94956	0.00081689
2.95	0.000814695
2.95044	0.000812499
2.95088	0.000810304
2.95132	0.00080811
2.95177	0.000805916
2.95221	0.000803722
2.95265	0.000801529
2.95309	0.000799336
2.95331	0.00079824
2.95353	0.000797143
2.95375	0.000796047
2.95397	0.00079495
2.95419	0.000793854
2.95441	0.000792757
2.95463	0.000791661
2.95485	0.000790565
2.95507	0.000789469
2.95529	0.000788372
2.95551	0.000787277
2.95573	0.000786181
2.95595	0.000785085
2.95617	0.000783989
2.95639	0.000782894
2.95662	0.000781798
2.95684	0.000780703
2.95706	0.000779608
2.95728	0.000778513
2.9575	0.000777418
2.95772	0.000776323
2.95794	0.000775228
2.95816	0.000774133
2.95838	0.000773039
2.9586	0.000771944
2.95882	0.00077085
2.95904	0.000769755
2.95926	0.000768661
2.95949	0.000767567
2.95971	0.000766473
2.95993	0.000765379
2.96015	0.000764285
2.96037	0.000763192
2.96059	0.000762098
2.96081	0.000761005
2.96103	0.000759911
2.96125	0.000758818
2.96147	0.000757725
2.9617	0.000756632
2.96192	0.000755539
2.96214	0.000754446
2.96236	0.000753354
2.96258	0.000752261
2.9628	0.000751169
2.96302	0.000750076
2.96324	0.000748984
2.96346	0.000747892
2.96369	0.0007468
2.96391	0.000745708
2.96413	0.000744616
2.96435	0.000743524
2.96457	0.000742432
2.96479	0.000741341
2.96501	0.000740249
2.96523	0.000739158
2.96546	0.000738067
2.96568	0.000736976
2.9659	0.000735885
2.96612	0.000734794
2.96634	0.000733703
2.96656	0.000732612
2.96678	0.000731522
2.967	0.000730431
2.96723	0.000729341
2.96745	0.00072825
2.96767	0.00072716
2.96789	0.00072607
2.96811	0.00072498
2.96833	0.00072389
2.96855	0.000722801
2.96878	0.000721711
2.969	0.000720621
2.96922	0.000719532
2.96944	0.000718443
2.96966	0.000717353
2.96988	0.000716264
2.97011	0.000715175
2.97033	0.000714086
2.97055	0.000712998
2.97077	0.000711909
2.97099	0.00071082
2.97121	0.000709732
2.97143	0.000708643
2.97166	0.000707555
2.97188	0.000706467
2.9721	0.000705379
2.97232	0.000704291
2.97254	0.000703203
2.97277	0.000702115
2.97299	0.000701028
2.97321	0.00069994
2.97343	0.000698853
2.97365	0.000697766
2.97387	0.000696678
2.9741	0.000695591
2.97432	0.000694504
2.97454	0.000693417
2.97476	0.000692331
2.97498	0.000691244
2.97521	0.000690157
2.97543	0.000689071
2.97565	0.000687984
2.97587	0.000686898
2.97609	0.000685812
2.97632	0.000684726
2.97654	0.00068364
2.97676	0.000682554
2.97698	0.000681468
2.9772	0.000680383
2.97743	0.000679297
2.97765	0.000678212
2.97787	0.000677127
2.97809	0.000676041
2.97831	0.000674956
2.97854	0.000673871
2.97876	0.000672786
2.97898	0.000671702
2.9792	0.000670617
2.97942	0.000669532
2.97965	0.000668448
2.97987	0.000667364
2.98009	0.000666279
2.98031	0.000665195
2.98054	0.000664111
2.98076	0.000663027
2.98098	0.000661943
2.9812	0.00066086
2.98143	0.000659776
2.98165	0.000658693
2.98187	0.000657609
