6.81336	0.00708279
6.81862	0.00707989
6.8239	0.00707699
6.82917	0.00707409
6.83446	0.0070712
6.83975	0.00706832
6.84505	0.00706543
6.85035	0.00706256
6.85566	0.00705968
6.86098	0.00705681
6.86631	0.00705395
6.87164	0.00705109
6.87698	0.00704823
6.88232	0.00704538
6.88767	0.00704253
6.89303	0.00703969
6.8984	0.00703685
6.90377	0.00703401
6.90915	0.00703118
6.91454	0.00702836
6.91993	0.00702553
6.92533	0.00702272
6.93074	0.0070199
6.93615	0.00701709
6.94157	0.00701429
6.947	0.00701149
6.95243	0.00700869
6.95788	0.0070059
6.96333	0.00700311
6.96878	0.00700032
6.97425	0.00699754
6.97972	0.00699477
6.98519	0.006992
6.99068	0.00698923
6.99617	0.00698647
7.00167	0.00698371
7.00717	0.00698096
7.01269	0.0069782
7.01821	0.00697546
7.02374	0.00697272
7.02927	0.00696998
7.03481	0.00696725
7.04036	0.00696452
7.04592	0.00696179
7.05148	0.00695907
7.05705	0.00695636
7.06263	0.00695365
7.06821	0.00695094
7.0738	0.00694824
7.0794	0.00694554
7.085	0.00694285
7.09061	0.00694016
7.09622	0.00693748
7.10184	0.0069348
7.10746	0.00693213
7.11308	0.00692947
7.1187	0.00692682
7.12431	0.00692417
7.12991	0.00692154
7.1355	0.00691893
7.14107	0.00691633
7.1466	0.00691375
7.1521	0.0069112
7.15754	0.00690868
7.16293	0.00690619
7.16824	0.00690374
7.17349	0.00690133
7.17866	0.00689896
7.18377	0.00689663
7.18882	0.00689433
7.19383	0.00689205
7.19881	0.0068898
7.20376	0.00688756
7.2087	0.00688533
7.21363	0.00688311
7.21856	0.0068809
7.22348	0.0068787
7.2284	0.0068765
7.23332	0.00687431
7.23823	0.00687213
7.24315	0.00686995
7.24806	0.00686778
7.25297	0.00686562
7.25788	0.00686346
7.26279	0.00686131
7.26769	0.00685916
7.2726	0.00685702
7.2775	0.00685489
7.2824	0.00685276
7.2873	0.00685064
7.29219	0.00684852
7.29709	0.00684641
7.30198	0.00684431
7.30687	0.00684221
7.31176	0.00684012
7.31665	0.00683803
7.32153	0.00683595
7.32642	0.00683388
7.3313	0.00683181
7.33618	0.00682975
7.34106	0.0068277
7.34593	0.00682564
7.35081	0.0068236
7.35568	0.00682156
7.36055	0.00681953
7.36542	0.0068175
7.37029	0.00681548
7.37516	0.00681346
7.38002	0.00681145
7.38489	0.00680945
7.38975	0.00680745
7.39461	0.00680546
7.39947	0.00680347
7.40432	0.00680149
7.40918	0.00679951
7.41403	0.00679754
7.41888	0.00679558
7.42373	0.00679362
7.42858	0.00679166
7.43343	0.00678971
7.43828	0.00678777
7.44312	0.00678583
7.44796	0.0067839
7.4528	0.00678197
7.45764	0.00678005
7.46248	0.00677813
7.46731	0.00677622
7.47215	0.00677432
7.47698	0.00677242
7.48181	0.00677052
7.48664	0.00676863
7.49147	0.00676674
7.4963	0.00676487
7.50112	0.00676299
7.50595	0.00676112
7.51077	0.00675926
7.51559	0.0067574
7.52041	0.00675554
7.52522	0.00675369
7.53004	0.00675185
7.53486	0.00675001
7.53967	0.00674818
7.54448	0.00674635
7.54929	0.00674453
7.5541	0.00674271
7.55891	0.00674089
7.56371	0.00673908
7.56852	0.00673728
7.57332	0.00673548
7.57812	0.00673369
7.58292	0.0067319
7.58772	0.00673011
7.59252	0.00672833
7.59731	0.00672656
7.60211	0.00672479
7.6069	0.00672303
7.61169	0.00672127
7.61648	0.00671951
7.62127	0.00671776
7.62606	0.00671601
7.63084	0.00671427
7.63563	0.00671254
7.64041	0.0067108
7.64519	0.00670908
7.64997	0.00670735
7.65475	0.00670564
7.65953	0.00670392
7.6643	0.00670221
7.66908	0.00670051
7.67385	0.00669881
7.67862	0.00669712
7.6834	0.00669542
7.68816	0.00669374
7.69293	0.00669206
7.6977	0.00669038
7.70246	0.00668871
7.70723	0.00668704
7.71199	0.00668538
7.71675	0.00668372
7.72151	0.00668206
7.72627	0.00668041
7.73103	0.00667877
7.73579	0.00667713
7.74054	0.00667549
7.74529	0.00667386
7.75005	0.00667223
7.7548	0.0066706
7.75955	0.00666898
7.7643	0.00666737
7.76904	0.00666576
7.77379	0.00666415
7.77853	0.00666255
7.78328	0.00666095
7.78802	0.00665936
7.79276	0.00665777
7.7975	0.00665618
7.80224	0.0066546
7.80698	0.00665302
7.81171	0.00665145
7.81645	0.00664988
7.82118	0.00664831
7.82591	0.00664675
7.83065	0.0066452
7.83538	0.00664364
7.8401	0.0066421
7.84483	0.00664055
7.84956	0.00663901
7.85428	0.00663747
7.85901	0.00663594
7.86373	0.00663441
7.86845	0.00663289
7.87317	0.00663137
7.87789	0.00662985
7.88261	0.00662834
7.88732	0.00662683
7.89204	0.00662533
7.89675	0.00662383
7.90147	0.00662233
7.90618	0.00662084
7.91089	0.00661935
7.9156	0.00661786
7.92031	0.00661638
7.92502	0.0066149
7.92972	0.00661343
7.93443	0.00661196
7.93913	0.00661049
7.94383	0.00660903
7.94854	0.00660757
7.95324	0.00660612
7.95794	0.00660467
7.96263	0.00660322
7.96733	0.00660178
7.97203	0.00660034
7.97672	0.0065989
7.98142	0.00659747
7.98611	0.00659604
7.9908	0.00659461
7.99549	0.00659319
8.00018	0.00659178
8.00487	0.00659036
8.00956	0.00658895
8.01424	0.00658754
8.01893	0.00658614
8.02361	0.00658474
8.02829	0.00658335
8.03298	0.00658195
8.03766	0.00658056
8.04234	0.00657918
8.04701	0.0065778
8.05169	0.00657642
8.05637	0.00657505
8.06104	0.00657367
8.06572	0.00657231
8.07039	0.00657094
8.07506	0.00656958
8.07973	0.00656822
8.0844	0.00656687
8.08907	0.00656552
8.09374	0.00656417
8.09841	0.00656283
8.10307	0.00656149
8.10774	0.00656015
8.1124	0.00655882
8.11707	0.00655749
8.12173	0.00655616
8.12639	0.00655484
8.13105	0.00655352
8.13571	0.0065522
8.14036	0.00655089
8.14502	0.00654958
8.14968	0.00654827
8.15433	0.00654697
8.15899	0.00654567
8.16364	0.00654437
8.16829	0.00654308
8.17294	0.00654179
8.17759	0.0065405
8.18224	0.00653922
8.18689	0.00653794
8.19153	0.00653666
8.19618	0.00653539
8.20082	0.00653412
8.20547	0.00653285
8.21011	0.00653159
8.21475	0.00653032
8.21939	0.00652907
8.22403	0.00652781
8.22867	0.00652656
8.23331	0.00652531
8.23795	0.00652406
8.24258	0.00652282
8.24722	0.00652158
8.25185	0.00652035
8.25649	0.00651911
8.26112	0.00651788
8.26575	0.00651666
8.27038	0.00651543
8.27501	0.00651421
8.27964	0.00651299
8.28427	0.00651178
8.28889	0.00651057
8.29352	0.00650936
8.29814	0.00650815
8.30277	0.00650695
8.30739	0.00650575
8.31201	0.00650455
8.31663	0.00650336
8.32125	0.00650217
8.32587	0.00650098
8.33049	0.00649979
8.33511	0.00649861
8.33973	0.00649743
8.34434	0.00649626
8.34896	0.00649508
8.35357	0.00649391
8.35818	0.00649274
8.3628	0.00649158
8.36741	0.00649042
8.37202	0.00648926
8.37663	0.0064881
8.38123	0.00648695
8.38584	0.0064858
8.39045	0.00648465
8.39506	0.00648351
8.39966	0.00648236
8.40426	0.00648122
8.40887	0.00648009
8.41347	0.00647895
8.41807	0.00647782
8.42267	0.0064767
8.42727	0.00647557
8.43187	0.00647445
8.43647	0.00647333
8.44107	0.00647221
8.44566	0.0064711
8.45026	0.00646998
8.45485	0.00646888
8.45945	0.00646777
8.46404	0.00646667
8.46863	0.00646556
8.47322	0.00646447
8.47782	0.00646337
8.4824	0.00646228
8.48699	0.00646119
8.49158	0.0064601
8.49617	0.00645902
8.50076	0.00645793
8.50534	0.00645685
8.50993	0.00645578
8.51451	0.0064547
8.51909	0.00645363
8.52368	0.00645256
8.52826	0.00645149
8.53284	0.00645043
8.53742	0.00644937
8.542	0.00644831
8.54657	0.00644725
8.55115	0.0064462
8.55573	0.00644515
8.5603	0.0064441
8.56488	0.00644305
8.56945	0.00644201
8.57403	0.00644097
8.5786	0.00643993
8.58317	0.00643889
8.58774	0.00643786
8.59231	0.00643683
8.59688	0.0064358
8.60145	0.00643478
8.60602	0.00643375
8.61059	0.00643273
8.61515	0.00643171
8.61972	0.0064307
8.62428	0.00642968
8.62885	0.00642867
8.63341	0.00642766
8.63797	0.00642665
8.64254	0.00642565
8.6471	0.00642465
8.65166	0.00642365
8.65622	0.00642265
8.66078	0.00642166
8.66533	0.00642067
8.66989	0.00641968
8.67445	0.00641869
8.679	0.0064177
8.68356	0.00641672
8.68811	0.00641574
8.69267	0.00641476
8.69722	0.00641379
8.70177	0.00641281
8.70632	0.00641184
8.71087	0.00641087
8.71542	0.00640991
8.71997	0.00640894
8.72452	0.00640798
8.72907	0.00640702
8.73362	0.00640606
8.73816	0.00640511
8.74271	0.00640416
8.74725	0.0064032
8.7518	0.00640226
8.75634	0.00640131
8.76088	0.00640037
8.76542	0.00639943
8.76997	0.00639849
8.77451	0.00639755
8.77905	0.00639661
8.78358	0.00639568
8.78812	0.00639475
8.79266	0.00639382
8.7972	0.0063929
8.80173	0.00639197
8.80627	0.00639105
8.8108	0.00639013
8.81534	0.00638921
8.81987	0.0063883
8.82441	0.00638739
8.82894	0.00638647
8.83347	0.00638557
8.838	0.00638466
8.84253	0.00638375
8.84706	0.00638285
8.85159	0.00638195
8.85612	0.00638105
8.86064	0.00638016
8.86517	0.00637926
8.8697	0.00637837
8.87422	0.00637748
8.87875	0.00637659
8.88327	0.00637571
8.88779	0.00637483
8.89232	0.00637394
8.89684	0.00637307
8.90136	0.00637219
8.90588	0.00637131
8.9104	0.00637044
8.91492	0.00636957
8.91944	0.0063687
8.92396	0.00636783
8.92847	0.00636697
8.93299	0.0063661
8.93751	0.00636524
8.94202	0.00636438
8.94654	0.00636353
8.95105	0.00636267
8.95556	0.00636182
8.96008	0.00636097
8.96459	0.00636012
8.9691	0.00635927
8.97361	0.00635843
8.97812	0.00635758
8.98263	0.00635674
8.98714	0.0063559
8.99165	0.00635507
8.99616	0.00635423
9.00066	0.0063534
9.00517	0.00635257
9.00968	0.00635174
9.01418	0.00635091
9.01869	0.00635008
9.02319	0.00634926
9.02769	0.00634844
9.0322	0.00634762
9.0367	0.0063468
9.0412	0.00634598
9.0457	0.00634517
9.0502	0.00634436
9.0547	0.00634355
9.0592	0.00634274
9.0637	0.00634193
9.0682	0.00634113
9.07269	0.00634032
9.07719	0.00633952
9.08169	0.00633872
9.08618	0.00633792
9.09068	0.00633713
9.09517	0.00633633
9.09966	0.00633554
9.10416	0.00633475
9.10865	0.00633396
9.11314	0.00633318
9.11763	0.00633239
9.12212	0.00633161
9.12661	0.00633083
9.1311	0.00633005
9.13559	0.00632927
9.14008	0.0063285
9.14457	0.00632772
9.14905	0.00632695
9.15354	0.00632618
9.15803	0.00632541
9.16251	0.00632464
9.167	0.00632388
9.17148	0.00632311
9.17597	0.00632235
9.18045	0.00632159
9.18493	0.00632083
9.18941	0.00632008
9.19389	0.00631932
9.19838	0.00631857
9.20286	0.00631782
9.20734	0.00631707
9.21181	0.00631632
9.21629	0.00631558
9.22077	0.00631483
9.22525	0.00631409
9.22973	0.00631335
9.2342	0.00631261
9.23868	0.00631187
9.24315	0.00631113
9.24763	0.0063104
9.2521	0.00630967
9.25658	0.00630894
9.26105	0.00630821
9.26552	0.00630748
9.26999	0.00630675
9.27446	0.00630603
9.27894	0.00630531
9.28341	0.00630458
9.28788	0.00630386
9.29234	0.00630315
9.29681	0.00630243
9.30128	0.00630172
9.30575	0.006301
9.31022	0.00630029
9.31468	0.00629958
9.31915	0.00629887
9.32361	0.00629817
9.32808	0.00629746
9.33254	0.00629676
9.33701	0.00629606
9.34147	0.00629536
9.34593	0.00629466
9.3504	0.00629396
9.35486	0.00629327
9.35932	0.00629257
9.36378	0.00629188
9.36824	0.00629119
9.3727	0.0062905
9.37716	0.00628981
9.38162	0.00628913
9.38608	0.00628844
9.39053	0.00628776
9.39499	0.00628708
9.39945	0.0062864
9.4039	0.00628572
9.40836	0.00628504
9.41281	0.00628437
9.41727	0.00628369
9.42172	0.00628302
9.42618	0.00628235
9.43063	0.00628168
9.43508	0.00628101
9.43954	0.00628034
9.44399	0.00627968
9.44844	0.00627902
9.45289	0.00627835
9.45734	0.00627769
9.46179	0.00627704
9.46624	0.00627638
9.47069	0.00627572
9.47513	0.00627507
9.47958	0.00627441
9.48403	0.00627376
9.48848	0.00627311
9.49292	0.00627246
9.49737	0.00627182
9.50181	0.00627117
9.50626	0.00627053
9.5107	0.00626988
9.51515	0.00626924
9.51959	0.0062686
9.52403	0.00626796
9.52847	0.00626733
9.53292	0.00626669
9.53736	0.00626606
9.5418	0.00626542
9.54624	0.00626479
9.55068	0.00626416
9.55512	0.00626353
9.55956	0.00626291
9.564	0.00626228
9.56843	0.00626166
9.57287	0.00626103
9.57731	0.00626041
9.58175	0.00625979
9.58618	0.00625917
9.59062	0.00625855
9.59505	0.00625794
9.59949	0.00625732
9.60392	0.00625671
9.60836	0.0062561
9.61279	0.00625549
9.61722	0.00625488
9.62165	0.00625427
9.62609	0.00625366
9.63052	0.00625306
9.63495	0.00625245
9.63938	0.00625185
9.64381	0.00625125
9.64824	0.00625065
9.65267	0.00625005
9.6571	0.00624945
9.66153	0.00624886
9.66596	0.00624826
9.67038	0.00624767
9.67481	0.00624707
9.67924	0.00624648
9.68366	0.00624589
9.68809	0.00624531
9.69251	0.00624472
9.69694	0.00624413
9.70136	0.00624355
9.70579	0.00624297
9.71021	0.00624238
9.71464	0.0062418
9.71906	0.00624122
9.72348	0.00624065
9.7279	0.00624007
9.73232	0.00623949
9.73674	0.00623892
9.74117	0.00623835
9.74559	0.00623778
9.75001	0.00623721
9.75442	0.00623664
9.75884	0.00623607
9.76326	0.0062355
9.76768	0.00623494
9.7721	0.00623437
9.77651	0.00623381
9.78093	0.00623325
9.78535	0.00623269
9.78976	0.00623213
9.79418	0.00623157
9.79859	0.00623101
9.80301	0.00623046
9.80742	0.0062299
9.81184	0.00622935
9.81625	0.0062288
9.82066	0.00622825
9.82508	0.0062277
9.82949	0.00622715
9.8339	0.0062266
9.83831	0.00622606
9.84272	0.00622551
9.84713	0.00622497
9.85154	0.00622443
9.85595	0.00622388
9.86036	0.00622334
9.86477	0.00622281
9.86918	0.00622227
9.87359	0.00622173
9.878	0.0062212
9.8824	0.00622066
9.88681	0.00622013
9.89122	0.0062196
9.89562	0.00621907
9.90003	0.00621854
9.90444	0.00621801
9.90884	0.00621748
9.91325	0.00621695
9.91765	0.00621643
9.92205	0.00621591
9.92646	0.00621538
9.93086	0.00621486
9.93526	0.00621434
9.93966	0.00621382
9.94407	0.0062133
9.94847	0.00621279
9.95287	0.00621227
9.95727	0.00621176
9.96167	0.00621124
9.96607	0.00621073
9.97047	0.00621022
9.97487	0.00620971
9.97927	0.0062092
9.98367	0.00620869
9.98806	0.00620818
9.99246	0.00620768
9.99686	0.00620717
10.0013	0.00620667
10.0057	0.00620617
10.01	0.00620567
10.0144	0.00620516
10.0188	0.00620467
10.0232	0.00620417
10.0276	0.00620367
10.032	0.00620317
10.0364	0.00620268
10.0408	0.00620218
10.0452	0.00620169
10.0496	0.0062012
10.054	0.00620071
10.0584	0.00620022
10.0628	0.00619973
10.0672	0.00619924
10.0716	0.00619876
10.0759	0.00619827
10.0803	0.00619779
10.0847	0.0061973
10.0891	0.00619682
10.0935	0.00619634
10.0979	0.00619586
10.1023	0.00619538
10.1067	0.0061949
10.1111	0.00619442
10.1154	0.00619395
10.1198	0.00619347
10.1242	0.006193
10.1286	0.00619252
10.133	0.00619205
10.1374	0.00619158
10.1418	0.00619111
10.1461	0.00619064
10.1505	0.00619017
10.1549	0.00618971
10.1593	0.00618924
10.1637	0.00618877
10.1681	0.00618831
10.1725	0.00618785
10.1768	0.00618739
10.1812	0.00618692
10.1856	0.00618646
10.19	0.006186
10.1944	0.00618555
10.1987	0.00618509
10.2031	0.00618463
10.2075	0.00618418
10.2119	0.00618372
10.2163	0.00618327
10.2206	0.00618282
10.225	0.00618237
10.2294	0.00618192
10.2338	0.00618147
10.2382	0.00618102
10.2425	0.00618057
10.2469	0.00618012
10.2513	0.00617968
10.2557	0.00617923
10.26	0.00617879
10.2644	0.00617835
10.2688	0.0061779
10.2732	0.00617746
10.2775	0.00617702
10.2819	0.00617658
10.2863	0.00617615
10.2907	0.00617571
10.295	0.00617527
10.2994	0.00617484
10.3038	0.0061744
10.3082	0.00617397
10.3125	0.00617354
10.3169	0.00617311
10.3213	0.00617267
10.3256	0.00617224
10.33	0.00617182
10.3344	0.00617139
10.3388	0.00617096
10.3431	0.00617053
10.3475	0.00617011
10.3519	0.00616968
10.3562	0.00616926
10.3606	0.00616884
10.365	0.00616842
10.3693	0.006168
10.3737	0.00616758
10.3781	0.00616716
10.3824	0.00616674
10.3868	0.00616632
10.3912	0.00616591
10.3955	0.00616549
10.3999	0.00616507
10.4043	0.00616466
10.4086	0.00616425
10.413	0.00616384
10.4174	0.00616343
10.4217	0.00616301
10.4261	0.00616261
10.4305	0.0061622
10.4348	0.00616179
10.4392	0.00616138
10.4435	0.00616098
10.4479	0.00616057
10.4523	0.00616017
10.4566	0.00615976
10.461	0.00615936
10.4654	0.00615896
10.4697	0.00615856
10.4741	0.00615816
10.4784	0.00615776
10.4828	0.00615736
10.4872	0.00615696
10.4915	0.00615657
10.4959	0.00615617
10.5002	0.00615578
10.5046	0.00615538
10.5089	0.00615499
10.5133	0.0061546
10.5177	0.0061542
10.522	0.00615381
10.5264	0.00615342
10.5307	0.00615303
10.5351	0.00615265
10.5394	0.00615226
10.5438	0.00615187
10.5482	0.00615149
10.5525	0.0061511
10.5569	0.00615072
10.5612	0.00615033
10.5656	0.00614995
10.5699	0.00614957
10.5743	0.00614919
10.5786	0.00614881
10.583	0.00614843
10.5873	0.00614805
10.5917	0.00614767
10.5961	0.00614729
10.6004	0.00614692
10.6048	0.00614654
10.6091	0.00614617
10.6135	0.00614579
10.6178	0.00614542
10.6222	0.00614505
10.6265	0.00614468
10.6309	0.0061443
10.6352	0.00614393
10.6396	0.00614356
10.6439	0.0061432
10.6483	0.00614283
10.6526	0.00614246
10.657	0.0061421
10.6613	0.00614173
10.6657	0.00614136
10.67	0.006141
10.6744	0.00614064
10.6787	0.00614028
10.683	0.00613991
10.6874	0.00613955
10.6917	0.00613919
10.6961	0.00613883
10.7004	0.00613847
10.7048	0.00613812
10.7091	0.00613776
10.7135	0.0061374
10.7178	0.00613705
10.7222	0.00613669
10.7265	0.00613634
10.7308	0.00613598
10.7352	0.00613563
10.7395	0.00613528
10.7439	0.00613493
10.7482	0.00613458
10.7526	0.00613423
10.7569	0.00613388
10.7612	0.00613353
10.7656	0.00613318
10.7699	0.00613284
10.7743	0.00613249
10.7786	0.00613214
10.783	0.0061318
10.7873	0.00613145
10.7916	0.00613111
10.796	0.00613077
10.8003	0.00613043
10.8047	0.00613009
10.809	0.00612975
10.8133	0.00612941
10.8177	0.00612907
10.822	0.00612873
10.8264	0.00612839
10.8307	0.00612805
10.835	0.00612772
10.8394	0.00612738
10.8437	0.00612705
10.848	0.00612671
10.8524	0.00612638
10.8567	0.00612605
10.8611	0.00612571
10.8654	0.00612538
10.8697	0.00612505
10.8741	0.00612472
10.8784	0.00612439
10.8827	0.00612406
10.8871	0.00612373
10.8914	0.00612341
10.8957	0.00612308
10.9001	0.00612275
10.9044	0.00612243
10.9087	0.0061221
10.9131	0.00612178
10.9174	0.00612146
10.9217	0.00612113
10.9261	0.00612081
10.9304	0.00612049
10.9347	0.00612017
10.9391	0.00611985
10.9434	0.00611953
10.9477	0.00611921
10.9521	0.00611889
10.9564	0.00611858
10.9607	0.00611826
10.9651	0.00611794
10.9694	0.00611763
10.9737	0.00611731
10.978	0.006117
10.9824	0.00611669
10.9867	0.00611637
10.991	0.00611606
10.9954	0.00611575
10.9997	0.00611544
11.004	0.00611513
11.0083	0.00611482
11.0127	0.00611451
11.017	0.0061142
11.0213	0.00611389
11.0257	0.00611359
11.03	0.00611328
11.0343	0.00611297
11.0386	0.00611267
11.043	0.00611236
11.0473	0.00611206
11.0516	0.00611176
11.0559	0.00611145
11.0603	0.00611115
11.0646	0.00611085
11.0689	0.00611055
11.0732	0.00611025
11.0776	0.00610995
11.0819	0.00610965
11.0862	0.00610935
11.0905	0.00610905
11.0949	0.00610876
11.0992	0.00610846
11.1035	0.00610816
11.1078	0.00610787
11.1122	0.00610757
11.1165	0.00610728
11.1208	0.00610698
11.1251	0.00610669
11.1295	0.0061064
11.1338	0.00610611
11.1381	0.00610582
11.1424	0.00610553
11.1467	0.00610524
11.1511	0.00610495
11.1554	0.00610466
11.1597	0.00610437
11.164	0.00610408
11.1683	0.00610379
11.1727	0.00610351
11.177	0.00610322
11.1813	0.00610294
11.1856	0.00610265
11.1899	0.00610237
11.1943	0.00610208
11.1986	0.0061018
11.2029	0.00610152
11.2072	0.00610124
11.2115	0.00610096
11.2158	0.00610067
11.2202	0.00610039
11.2245	0.00610012
11.2288	0.00609984
11.2331	0.00609956
11.2374	0.00609928
11.2418	0.006099
11.2461	0.00609873
11.2504	0.00609845
11.2547	0.00609817
11.259	0.0060979
11.2633	0.00609762
11.2676	0.00609735
11.272	0.00609708
11.2763	0.0060968
11.2806	0.00609653
11.2849	0.00609626
11.2892	0.00609599
11.2935	0.00609572
11.2978	0.00609545
11.3022	0.00609518
11.3065	0.00609491
11.3108	0.00609464
11.3151	0.00609437
11.3194	0.00609411
11.3237	0.00609384
11.328	0.00609357
11.3324	0.00609331
11.3367	0.00609304
11.341	0.00609278
11.3453	0.00609251
11.3496	0.00609225
11.3539	0.00609199
11.3582	0.00609172
11.3625	0.00609146
11.3668	0.0060912
11.3712	0.00609094
11.3755	0.00609068
11.3798	0.00609042
11.3841	0.00609016
11.3884	0.0060899
11.3927	0.00608964
11.397	0.00608939
11.4013	0.00608913
11.4056	0.00608887
11.4099	0.00608862
11.4143	0.00608836
11.4186	0.0060881
11.4229	0.00608785
11.4272	0.0060876
11.4315	0.00608734
11.4358	0.00608709
11.4401	0.00608684
11.4444	0.00608658
11.4487	0.00608633
11.453	0.00608608
11.4573	0.00608583
11.4616	0.00608558
11.4659	0.00608533
11.4702	0.00608508
11.4746	0.00608483
11.4789	0.00608459
11.4832	0.00608434
11.4875	0.00608409
11.4918	0.00608384
11.4961	0.0060836
11.5004	0.00608335
11.5047	0.00608311
11.509	0.00608286
11.5133	0.00608262
11.5176	0.00608238
11.5219	0.00608213
11.5262	0.00608189
11.5305	0.00608165
11.5348	0.00608141
11.5391	0.00608116
11.5434	0.00608092
11.5477	0.00608068
11.552	0.00608044
11.5563	0.0060802
11.5606	0.00607997
11.5649	0.00607973
11.5692	0.00607949
11.5735	0.00607925
11.5778	0.00607902
11.5821	0.00607878
11.5864	0.00607854
11.5907	0.00607831
11.595	0.00607807
11.5993	0.00607784
11.6036	0.0060776
11.6079	0.00607737
11.6122	0.00607714
11.6165	0.00607691
11.6208	0.00607667
11.6251	0.00607644
11.6294	0.00607621
11.6337	0.00607598
11.638	0.00607575
11.6423	0.00607552
11.6466	0.00607529
11.6509	0.00607506
11.6552	0.00607483
11.6595	0.0060746
11.6638	0.00607438
11.6681	0.00607415
11.6724	0.00607392
11.6767	0.0060737
11.681	0.00607347
11.6853	0.00607325
11.6896	0.00607302
11.6939	0.0060728
11.6982	0.00607257
11.7025	0.00607235
11.7068	0.00607213
11.7111	0.0060719
11.7154	0.00607168
11.7197	0.00607146
11.724	0.00607124
11.7283	0.00607102
11.7326	0.0060708
11.7369	0.00607058
11.7412	0.00607036
11.7455	0.00607014
11.7498	0.00606992
11.7541	0.0060697
11.7584	0.00606948
11.7627	0.00606927
11.7669	0.00606905
11.7712	0.00606883
11.7755	0.00606862
11.7798	0.0060684
11.7841	0.00606819
11.7884	0.00606797
11.7927	0.00606776
11.797	0.00606754
11.8013	0.00606733
11.8056	0.00606712
11.8099	0.0060669
11.8142	0.00606669
11.8185	0.00606648
11.8228	0.00606627
11.827	0.00606606
11.8313	0.00606585
11.8356	0.00606564
11.8399	0.00606543
11.8442	0.00606522
11.8485	0.00606501
11.8528	0.0060648
11.8571	0.00606459
11.8614	0.00606439
11.8657	0.00606418
11.87	0.00606397
11.8743	0.00606377
11.8785	0.00606356
11.8828	0.00606335
11.8871	0.00606315
11.8914	0.00606294
11.8957	0.00606274
11.9	0.00606254
11.9043	0.00606233
11.9086	0.00606213
11.9129	0.00606193
11.9171	0.00606173
11.9214	0.00606152
11.9257	0.00606132
11.93	0.00606112
11.9343	0.00606092
11.9386	0.00606072
11.9429	0.00606052
11.9472	0.00606032
11.9515	0.00606012
11.9557	0.00605992
11.96	0.00605972
11.9643	0.00605953
11.9686	0.00605933
11.9729	0.00605913
11.9772	0.00605893
11.9815	0.00605874
11.9857	0.00605854
11.99	0.00605835
11.9943	0.00605815
11.9986	0.00605796
12.0029	0.00605776
12.0072	0.00605757
12.0115	0.00605737
12.0157	0.00605718
12.02	0.00605699
12.0243	0.0060568
12.0286	0.0060566
12.0329	0.00605641
12.0372	0.00605622
12.0415	0.00605603
12.0457	0.00605584
12.05	0.00605565
12.0543	0.00605546
12.0586	0.00605527
12.0629	0.00605508
12.0672	0.00605489
12.0714	0.0060547
12.0757	0.00605452
12.08	0.00605433
12.0843	0.00605414
12.0886	0.00605395
12.0929	0.00605377
12.0971	0.00605358
12.1014	0.00605339
12.1057	0.00605321
12.11	0.00605302
12.1143	0.00605284
12.1186	0.00605266
12.1228	0.00605247
12.1271	0.00605229
12.1314	0.0060521
12.1357	0.00605192
12.14	0.00605174
12.1442	0.00605156
12.1485	0.00605138
12.1528	0.00605119
12.1571	0.00605101
12.1614	0.00605083
12.1656	0.00605065
12.1699	0.00605047
12.1742	0.00605029
12.1785	0.00605011
12.1828	0.00604993
12.187	0.00604975
12.1913	0.00604958
12.1956	0.0060494
12.1999	0.00604922
12.2042	0.00604904
12.2084	0.00604887
12.2127	0.00604869
12.217	0.00604851
12.2213	0.00604834
12.2256	0.00604816
12.2298	0.00604799
12.2341	0.00604781
12.2384	0.00604764
12.2427	0.00604746
12.247	0.00604729
12.2512	0.00604712
12.2555	0.00604694
12.2598	0.00604677
12.2641	0.0060466
12.2683	0.00604643
12.2726	0.00604626
12.2769	0.00604608
12.2812	0.00604591
12.2855	0.00604574
12.2897	0.00604557
12.294	0.0060454
12.2983	0.00604523
12.3026	0.00604506
12.3068	0.00604489
12.3111	0.00604472
12.3154	0.00604456
12.3197	0.00604439
12.3239	0.00604422
12.3282	0.00604405
12.3325	0.00604389
12.3368	0.00604372
12.341	0.00604355
12.3453	0.00604339
12.3496	0.00604322
12.3539	0.00604306
12.3581	0.00604289
12.3624	0.00604273
12.3667	0.00604256
12.371	0.0060424
12.3752	0.00604223
12.3795	0.00604207
12.3838	0.00604191
12.3881	0.00604174
12.3923	0.00604158
12.3966	0.00604142
12.4009	0.00604126
12.4052	0.00604109
12.4094	0.00604093
12.4137	0.00604077
12.418	0.00604061
12.4222	0.00604045
12.4265	0.00604029
12.4308	0.00604013
12.4351	0.00603997
12.4393	0.00603981
12.4436	0.00603965
12.4479	0.0060395
12.4522	0.00603934
12.4564	0.00603918
12.4607	0.00603902
12.465	0.00603887
12.4692	0.00603871
12.4735	0.00603855
12.4778	0.0060384
12.4821	0.00603824
12.4863	0.00603808
12.4906	0.00603793
12.4949	0.00603777
12.4991	0.00603762
12.5034	0.00603746
12.5077	0.00603731
12.5119	0.00603716
12.5162	0.006037
12.5205	0.00603685
12.5248	0.0060367
12.529	0.00603654
12.5333	0.00603639
12.5376	0.00603624
12.5418	0.00603609
12.5461	0.00603593
12.5504	0.00603578
12.5546	0.00603563
12.5589	0.00603548
12.5632	0.00603533
12.5675	0.00603518
12.5717	0.00603503
12.576	0.00603488
12.5803	0.00603473
12.5845	0.00603458
