3.60328	0.000253058
3.60341	0.000252526
3.60354	0.000251994
3.60366	0.000251462
3.60379	0.00025093
3.60392	0.000250398
3.60404	0.000249867
3.60417	0.000249335
3.6043	0.000248803
3.60442	0.000248272
3.60455	0.00024774
3.60468	0.000247209
3.6048	0.000246677
3.60493	0.000246146
3.60505	0.000245615
3.60518	0.000245084
3.60531	0.000244552
3.60543	0.000244021
3.60556	0.00024349
3.60569	0.000242959
3.60594	0.000241898
3.60619	0.000240837
3.60645	0.000239777
3.6067	0.000238717
3.60695	0.000237658
3.6072	0.0002366
3.60746	0.000235541
3.60771	0.000234483
3.60796	0.000233425
3.60821	0.000232368
3.60847	0.00023131
3.60872	0.000230254
3.60897	0.000229197
3.60922	0.00022814
3.60948	0.000227084
3.60973	0.000226029
3.60998	0.000224973
3.61023	0.000223918
3.61048	0.000222863
3.61074	0.000221809
3.61099	0.000220755
3.61124	0.000219702
3.61149	0.00021865
3.61174	0.000217599
3.61199	0.000216551
3.61225	0.000215505
3.61249	0.000214466
3.61274	0.000213435
3.61298	0.00021242
3.61322	0.000211429
3.61345	0.00021047
3.61367	0.000209553
3.61388	0.000208678
3.61408	0.000207841
3.61428	0.000207028
3.61447	0.000206225
3.61466	0.000205423
3.61485	0.00020462
3.61505	0.000203817
3.61524	0.000203014
3.61543	0.000202216
3.61562	0.000201422
3.61581	0.000200632
3.616	0.000199847
3.61619	0.000199065
3.61637	0.000198286
3.61656	0.000197511
3.61675	0.000196738
3.61693	0.000195969
3.61711	0.000195204
3.6173	0.000194442
3.61748	0.000193683
3.61766	0.000192928
3.61784	0.000192175
3.61802	0.000191426
3.6182	0.00019068
3.61838	0.000189938
3.61856	0.000189198
3.61873	0.000188462
3.61891	0.000187729
3.61909	0.000186999
3.61926	0.000186272
3.61944	0.000185548
3.61961	0.000184827
3.61978	0.00018411
3.61995	0.000183395
3.62012	0.000182683
3.6203	0.000181974
3.62047	0.000181269
3.62063	0.000180566
3.6208	0.000179866
3.62097	0.000179169
3.62114	0.000178475
3.62131	0.000177783
3.62147	0.000177095
3.62164	0.00017641
3.6218	0.000175727
3.62196	0.000175047
3.62213	0.00017437
3.62229	0.000173695
3.62245	0.000173024
3.62261	0.000172355
3.62277	0.000171689
3.62293	0.000171025
3.62309	0.000170365
3.62325	0.000169707
3.62341	0.000169051
3.62357	0.000168399
3.62373	0.000167749
3.62388	0.000167101
3.62404	0.000166457
3.62419	0.000165815
3.62435	0.000165175
3.6245	0.000164538
3.62465	0.000163904
3.62481	0.000163272
3.62496	0.000162642
3.62511	0.000162016
3.62526	0.000161391
3.62541	0.00016077
3.62556	0.00016015
3.62571	0.000159534
3.62586	0.000158919
3.62601	0.000158307
3.62615	0.000157698
3.6263	0.000157091
3.62645	0.000156487
3.62659	0.000155884
3.62674	0.000155285
3.62688	0.000154687
3.62703	0.000154093
3.62717	0.0001535
3.62731	0.00015291
3.62745	0.000152322
3.6276	0.000151736
3.62774	0.000151153
3.62788	0.000150572
3.62802	0.000149994
3.62816	0.000149418
3.6283	0.000148844
3.62843	0.000148272
3.62857	0.000147702
3.62871	0.000147135
3.62885	0.00014657
3.62898	0.000146008
3.62912	0.000145447
3.62925	0.000144889
3.62939	0.000144333
3.62952	0.000143779
3.62966	0.000143228
3.62979	0.000142678
3.62992	0.000142131
3.63005	0.000141586
3.63019	0.000141043
3.63032	0.000140502
3.63045	0.000139963
3.63058	0.000139427
3.63071	0.000138892
3.63084	0.00013836
3.63097	0.00013783
3.63109	0.000137302
3.63122	0.000136776
3.63135	0.000136252
3.63148	0.00013573
3.6316	0.00013521
3.63173	0.000134692
3.63185	0.000134176
3.63198	0.000133662
3.6321	0.000133151
3.63223	0.000132641
3.63235	0.000132133
3.63247	0.000131627
3.63259	0.000131124
3.63272	0.000130622
3.63284	0.000130122
3.63296	0.000129624
3.63308	0.000129128
3.6332	0.000128635
3.63332	0.000128143
3.63344	0.000127653
3.63356	0.000127164
3.63367	0.000126678
3.63379	0.000126194
3.63391	0.000125711
3.63403	0.000125231
3.63414	0.000124752
3.63426	0.000124275
3.63437	0.000123801
3.63449	0.000123328
3.6346	0.000122856
3.63472	0.000122387
3.63483	0.000121919
3.63495	0.000121454
3.63506	0.00012099
3.63517	0.000120528
3.63528	0.000120068
3.63539	0.000119609
3.63551	0.000119152
3.63562	0.000118698
3.63573	0.000118245
3.63584	0.000117793
3.63595	0.000117344
3.63606	0.000116896
3.63616	0.00011645
3.63627	0.000116005
3.63638	0.000115563
3.63649	0.000115122
3.63659	0.000114683
3.6367	0.000114245
3.63681	0.00011381
3.63691	0.000113376
3.63702	0.000112943
3.63712	0.000112513
3.63723	0.000112084
3.63733	0.000111656
3.63744	0.000111231
3.63754	0.000110807
3.63764	0.000110384
3.63774	0.000109964
3.63785	0.000109545
3.63795	0.000109127
3.63805	0.000108712
3.63815	0.000108297
3.63825	0.000107885
3.63835	0.000107474
3.63845	0.000107064
3.63855	0.000106657
3.63865	0.000106251
3.63875	0.000105846
3.63885	0.000105443
3.63895	0.000105041
3.63904	0.000104642
3.63914	0.000104243
3.63924	0.000103846
3.63933	0.000103451
3.63943	0.000103057
3.63953	0.000102665
3.63962	0.000102274
3.63972	0.000101885
3.63981	0.000101498
3.63991	0.000101112
3.64	0.000100727
3.64009	0.000100344
3.64019	9.9962e-05
3.64028	9.95818e-05
3.64037	9.92031e-05
3.64046	9.88258e-05
3.64056	9.845e-05
3.64065	9.80757e-05
3.64074	9.77028e-05
3.64083	9.73314e-05
3.64092	9.69614e-05
3.64101	9.65928e-05
3.6411	9.62256e-05
3.64119	9.58599e-05
3.64128	9.54956e-05
3.64137	9.51327e-05
3.64146	9.47712e-05
3.64154	9.44111e-05
3.64163	9.40524e-05
3.64172	9.36951e-05
3.64181	9.33392e-05
3.64189	9.29846e-05
3.64198	9.26314e-05
3.64206	9.22796e-05
3.64215	9.19291e-05
3.64224	9.158e-05
3.64232	9.12322e-05
3.64241	9.08858e-05
3.64249	9.05408e-05
3.64257	9.0197e-05
3.64266	8.98546e-05
3.64274	8.95135e-05
3.64283	8.91737e-05
3.64291	8.88352e-05
3.64299	8.84981e-05
3.64307	8.81622e-05
3.64315	8.78277e-05
3.64324	8.74944e-05
3.64332	8.71624e-05
3.6434	8.68317e-05
3.64348	8.65023e-05
3.64356	8.61741e-05
3.64364	8.58472e-05
3.64372	8.55216e-05
3.6438	8.51972e-05
3.64388	8.48741e-05
3.64396	8.45522e-05
3.64404	8.42315e-05
3.64411	8.39121e-05
3.64419	8.3594e-05
3.64427	8.3277e-05
3.64435	8.29613e-05
3.64442	8.26468e-05
3.6445	8.23334e-05
3.64458	8.20213e-05
3.64465	8.17105e-05
3.64473	8.14008e-05
3.64481	8.10922e-05
3.64488	8.07849e-05
3.64496	8.04788e-05
3.64503	8.01738e-05
3.6451	7.987e-05
3.64518	7.95674e-05
3.64525	7.9266e-05
3.64533	7.89657e-05
3.6454	7.86665e-05
3.64547	7.83685e-05
3.64555	7.80717e-05
3.64562	7.7776e-05
3.64569	7.74814e-05
3.64576	7.7188e-05
3.64583	7.68957e-05
3.64591	7.66045e-05
3.64598	7.63144e-05
3.64605	7.60255e-05
3.64612	7.57376e-05
3.64619	7.54509e-05
3.64626	7.51652e-05
3.64633	7.48807e-05
3.6464	7.45972e-05
3.64647	7.43149e-05
3.64654	7.40336e-05
3.64661	7.37534e-05
3.64667	7.34743e-05
3.64674	7.31962e-05
3.64681	7.29192e-05
3.64688	7.26433e-05
3.64695	7.23685e-05
3.64701	7.20946e-05
3.64708	7.18219e-05
3.64715	7.15502e-05
3.64721	7.12795e-05
3.64728	7.10099e-05
3.64735	7.07413e-05
3.64741	7.04737e-05
3.64748	7.02071e-05
3.64754	6.99416e-05
3.64761	6.96771e-05
3.64767	6.94136e-05
3.64774	6.91511e-05
3.6478	6.88896e-05
3.64786	6.86292e-05
3.64793	6.83697e-05
3.64799	6.81112e-05
3.64806	6.78537e-05
3.64812	6.75972e-05
3.64818	6.73417e-05
3.64824	6.70871e-05
3.64831	6.68335e-05
3.64837	6.65809e-05
3.64843	6.63293e-05
3.64849	6.60786e-05
3.64855	6.58289e-05
3.64861	6.55801e-05
3.64868	6.53323e-05
3.64874	6.50854e-05
3.6488	6.48395e-05
3.64886	6.45945e-05
3.64892	6.43505e-05
3.64898	6.41074e-05
3.64904	6.38652e-05
3.6491	6.36239e-05
3.64915	6.33836e-05
3.64921	6.31442e-05
3.64927	6.29057e-05
3.64933	6.26681e-05
3.64939	6.24314e-05
3.64945	6.21956e-05
3.6495	6.19608e-05
3.64956	6.17268e-05
3.64962	6.14937e-05
3.64968	6.12615e-05
3.64973	6.10302e-05
3.64979	6.07998e-05
3.64985	6.05702e-05
3.6499	6.03415e-05
3.64996	6.01137e-05
3.65002	5.98868e-05
3.65007	5.96607e-05
3.65013	5.94355e-05
3.65018	5.92112e-05
3.65024	5.89877e-05
3.65029	5.87651e-05
3.65035	5.85433e-05
3.6504	5.83224e-05
3.65045	5.81023e-05
3.65051	5.7883e-05
3.65056	5.76646e-05
3.65062	5.7447e-05
3.65067	5.72302e-05
3.65072	5.70143e-05
3.65078	5.67992e-05
3.65083	5.65849e-05
3.65088	5.63714e-05
3.65093	5.61588e-05
3.65099	5.59469e-05
3.65104	5.57359e-05
3.65109	5.55256e-05
3.65114	5.53162e-05
3.65119	5.51076e-05
3.65124	5.48997e-05
3.65129	5.46927e-05
3.65135	5.44864e-05
3.6514	5.42809e-05
3.65145	5.40762e-05
3.6515	5.38723e-05
3.65155	5.36692e-05
3.6516	5.34668e-05
3.65165	5.32652e-05
3.6517	5.30644e-05
3.65175	5.28643e-05
3.65179	5.2665e-05
3.65184	5.24664e-05
3.65189	5.22687e-05
3.65194	5.20716e-05
3.65199	5.18753e-05
3.65204	5.16798e-05
3.65209	5.1485e-05
3.65213	5.12909e-05
3.65218	5.10976e-05
3.65223	5.0905e-05
3.65228	5.07132e-05
3.65232	5.0522e-05
3.65237	5.03316e-05
3.65242	5.0142e-05
3.65246	4.9953e-05
3.65251	4.97648e-05
3.65256	4.95773e-05
3.6526	4.93904e-05
3.65265	4.92044e-05
3.65269	4.9019e-05
3.65274	4.88343e-05
3.65279	4.86503e-05
3.65283	4.8467e-05
3.65288	4.82844e-05
3.65292	4.81025e-05
3.65297	4.79213e-05
3.65301	4.77408e-05
3.65305	4.7561e-05
3.6531	4.73818e-05
3.65314	4.72033e-05
3.65319	4.70255e-05
3.65323	4.68484e-05
3.65327	4.6672e-05
3.65332	4.64962e-05
3.65336	4.63211e-05
3.6534	4.61467e-05
3.65345	4.59729e-05
3.65349	4.57998e-05
3.65353	4.56273e-05
3.65357	4.54555e-05
3.65362	4.52843e-05
3.65366	4.51138e-05
3.6537	4.49439e-05
3.65374	4.47747e-05
3.65378	4.46061e-05
3.65383	4.44382e-05
3.65387	4.42709e-05
3.65391	4.41042e-05
3.65395	4.39382e-05
3.65399	4.37728e-05
3.65403	4.3608e-05
3.65407	4.34439e-05
3.65411	4.32803e-05
3.65415	4.31174e-05
3.65419	4.29551e-05
3.65423	4.27934e-05
3.65427	4.26324e-05
3.65431	4.24719e-05
3.65435	4.2312e-05
3.65439	4.21528e-05
3.65443	4.19942e-05
3.65447	4.18361e-05
3.65451	4.16787e-05
3.65455	4.15218e-05
3.65458	4.13656e-05
3.65462	4.12099e-05
3.65466	4.10548e-05
3.6547	4.09004e-05
3.65474	4.07464e-05
3.65478	4.05931e-05
3.65481	4.04404e-05
3.65485	4.02882e-05
3.65489	4.01366e-05
3.65493	3.99856e-05
3.65496	3.98352e-05
3.655	3.96853e-05
3.65504	3.9536e-05
3.65507	3.93873e-05
3.65511	3.92391e-05
3.65515	3.90915e-05
3.65518	3.89444e-05
3.65522	3.87979e-05
3.65526	3.8652e-05
3.65529	3.85066e-05
3.65533	3.83618e-05
3.65536	3.82175e-05
3.6554	3.80737e-05
3.65543	3.79305e-05
3.65547	3.77878e-05
3.6555	3.76457e-05
3.65554	3.75041e-05
3.65557	3.73631e-05
3.65561	3.72225e-05
3.65564	3.70825e-05
3.65568	3.69431e-05
3.65571	3.68041e-05
3.65575	3.66657e-05
3.65578	3.65278e-05
3.65581	3.63905e-05
3.65585	3.62536e-05
3.65588	3.61173e-05
3.65592	3.59815e-05
3.65595	3.58462e-05
3.65598	3.57114e-05
3.65602	3.55771e-05
3.65605	3.54433e-05
3.65608	3.53101e-05
3.65611	3.51773e-05
3.65615	3.5045e-05
3.65618	3.49133e-05
3.65621	3.4782e-05
3.65624	3.46512e-05
3.65628	3.45209e-05
3.65631	3.43911e-05
3.65634	3.42618e-05
3.65637	3.4133e-05
3.6564	3.40047e-05
3.65644	3.38769e-05
3.65647	3.37495e-05
3.6565	3.36226e-05
3.65653	3.34962e-05
3.65656	3.33703e-05
3.65659	3.32448e-05
3.65662	3.31199e-05
3.65665	3.29954e-05
3.65669	3.28713e-05
3.65672	3.27478e-05
3.65675	3.26247e-05
3.65678	3.2502e-05
3.65681	3.23798e-05
3.65684	3.22581e-05
3.65687	3.21369e-05
3.6569	3.20161e-05
3.65693	3.18957e-05
3.65696	3.17758e-05
3.65699	3.16564e-05
3.65702	3.15374e-05
3.65705	3.14189e-05
3.65707	3.13008e-05
3.6571	3.11831e-05
3.65713	3.10659e-05
3.65716	3.09492e-05
3.65719	3.08328e-05
3.65722	3.0717e-05
3.65725	3.06015e-05
3.65728	3.04865e-05
3.6573	3.03719e-05
3.65733	3.02578e-05
3.65736	3.0144e-05
3.65739	3.00307e-05
3.65742	2.99179e-05
3.65744	2.98054e-05
3.65747	2.96934e-05
3.6575	2.95818e-05
3.65753	2.94707e-05
3.65756	2.93599e-05
3.65758	2.92496e-05
3.65761	2.91396e-05
3.65764	2.90301e-05
3.65766	2.8921e-05
3.65769	2.88123e-05
3.65772	2.87041e-05
3.65774	2.85962e-05
3.65777	2.84887e-05
3.6578	2.83816e-05
3.65782	2.8275e-05
3.65785	2.81687e-05
3.65788	2.80629e-05
3.6579	2.79574e-05
3.65793	2.78523e-05
3.65795	2.77477e-05
3.65798	2.76434e-05
3.65801	2.75395e-05
3.65803	2.7436e-05
3.65806	2.73329e-05
3.65808	2.72302e-05
3.65811	2.71279e-05
3.65813	2.70259e-05
3.65816	2.69244e-05
3.65818	2.68232e-05
3.65821	2.67224e-05
3.65823	2.6622e-05
3.65826	2.65219e-05
3.65828	2.64222e-05
3.65831	2.63229e-05
3.65833	2.6224e-05
3.65836	2.61255e-05
3.65838	2.60273e-05
3.65841	2.59295e-05
3.65843	2.5832e-05
3.65845	2.5735e-05
3.65848	2.56382e-05
3.6585	2.55419e-05
3.65853	2.54459e-05
3.65855	2.53503e-05
3.65857	2.5255e-05
3.6586	2.51601e-05
3.65862	2.50655e-05
3.65864	2.49713e-05
3.65867	2.48775e-05
3.65869	2.4784e-05
3.65871	2.46909e-05
3.65874	2.45981e-05
3.65876	2.45056e-05
3.65878	2.44135e-05
3.6588	2.43218e-05
3.65883	2.42304e-05
3.65885	2.41393e-05
3.65887	2.40486e-05
3.65889	2.39582e-05
3.65892	2.38681e-05
3.65894	2.37784e-05
3.65896	2.3689e-05
3.65898	2.36e-05
3.65901	2.35113e-05
3.65903	2.34229e-05
3.65905	2.33349e-05
3.65907	2.32472e-05
3.65909	2.31598e-05
3.65911	2.30728e-05
3.65914	2.2986e-05
3.65916	2.28996e-05
3.65918	2.28136e-05
3.6592	2.27278e-05
3.65922	2.26424e-05
3.65924	2.25573e-05
3.65926	2.24725e-05
3.65928	2.2388e-05
3.65931	2.23038e-05
3.65933	2.222e-05
3.65935	2.21364e-05
3.65937	2.20532e-05
3.65939	2.19703e-05
3.65941	2.18877e-05
3.65943	2.18054e-05
3.65945	2.17235e-05
3.65947	2.16418e-05
3.65949	2.15604e-05
3.65951	2.14794e-05
3.65953	2.13986e-05
3.65955	2.13182e-05
3.65957	2.1238e-05
3.65959	2.11581e-05
3.65961	2.10786e-05
3.65963	2.09993e-05
3.65965	2.09204e-05
3.65967	2.08417e-05
3.65969	2.07633e-05
3.65971	2.06853e-05
3.65973	2.06075e-05
3.65975	2.053e-05
3.65976	2.04528e-05
3.65978	2.03759e-05
3.6598	2.02992e-05
3.65982	2.02229e-05
3.65984	2.01468e-05
3.65986	2.00711e-05
3.65988	1.99956e-05
3.6599	1.99204e-05
3.65992	1.98455e-05
3.65993	1.97708e-05
3.65995	1.96964e-05
3.65997	1.96224e-05
3.65999	1.95485e-05
3.66001	1.9475e-05
3.66003	1.94017e-05
3.66004	1.93288e-05
3.66006	1.9256e-05
3.66008	1.91836e-05
3.6601	1.91114e-05
3.66012	1.90395e-05
3.66013	1.89679e-05
3.66015	1.88965e-05
3.66017	1.88254e-05
3.66019	1.87546e-05
3.6602	1.8684e-05
3.66022	1.86137e-05
3.66024	1.85437e-05
3.66026	1.84739e-05
3.66027	1.84044e-05
3.66029	1.83351e-05
3.66031	1.82661e-05
3.66032	1.81974e-05
3.66034	1.81289e-05
3.66036	1.80607e-05
3.66038	1.79927e-05
3.66039	1.7925e-05
3.66041	1.78575e-05
3.66043	1.77903e-05
3.66044	1.77233e-05
3.66046	1.76566e-05
3.66048	1.75901e-05
3.66049	1.75239e-05
3.66051	1.74579e-05
3.66052	1.73922e-05
3.66054	1.73267e-05
3.66056	1.72615e-05
3.66057	1.71965e-05
3.66059	1.71317e-05
3.66061	1.70672e-05
3.66062	1.7003e-05
3.66064	1.69389e-05
3.66065	1.68751e-05
3.66067	1.68116e-05
3.66068	1.67483e-05
3.6607	1.66852e-05
3.66072	1.66223e-05
3.66073	1.65597e-05
3.66075	1.64973e-05
3.66076	1.64352e-05
3.66078	1.63733e-05
3.66079	1.63116e-05
3.66081	1.62501e-05
3.66082	1.61889e-05
3.66084	1.61279e-05
3.66085	1.60671e-05
3.66087	1.60066e-05
3.66088	1.59463e-05
3.6609	1.58862e-05
3.66091	1.58263e-05
3.66093	1.57667e-05
3.66094	1.57072e-05
3.66096	1.5648e-05
3.66097	1.55891e-05
3.66099	1.55303e-05
3.661	1.54718e-05
3.66102	1.54134e-05
3.66103	1.53553e-05
3.66105	1.52974e-05
3.66106	1.52397e-05
3.66107	1.51823e-05
3.66109	1.5125e-05
3.6611	1.5068e-05
3.66112	1.50112e-05
3.66113	1.49546e-05
3.66114	1.48982e-05
3.66116	1.4842e-05
3.66117	1.4786e-05
3.66119	1.47302e-05
3.6612	1.46746e-05
3.66121	1.46193e-05
3.66123	1.45641e-05
3.66124	1.45092e-05
3.66126	1.44544e-05
3.66127	1.43999e-05
3.66128	1.43455e-05
3.6613	1.42914e-05
3.66131	1.42375e-05
3.66132	1.41837e-05
3.66134	1.41302e-05
3.66135	1.40769e-05
3.66136	1.40237e-05
3.66138	1.39708e-05
3.66139	1.3918e-05
3.6614	1.38655e-05
3.66141	1.38131e-05
3.66143	1.3761e-05
3.66144	1.3709e-05
3.66145	1.36572e-05
3.66147	1.36057e-05
3.66148	1.35543e-05
3.66149	1.35031e-05
3.6615	1.34521e-05
3.66152	1.34013e-05
3.66153	1.33506e-05
3.66154	1.33002e-05
3.66155	1.32499e-05
3.66157	1.31999e-05
3.66158	1.315e-05
3.66159	1.31003e-05
3.6616	1.30508e-05
3.66162	1.30014e-05
3.66163	1.29523e-05
3.66164	1.29033e-05
3.66165	1.28545e-05
3.66167	1.28059e-05
3.66168	1.27575e-05
3.66169	1.27093e-05
3.6617	1.26612e-05
3.66171	1.26133e-05
3.66173	1.25656e-05
3.66174	1.25181e-05
3.66175	1.24708e-05
3.66176	1.24236e-05
3.66177	1.23766e-05
3.66178	1.23297e-05
3.6618	1.22831e-05
3.66181	1.22366e-05
3.66182	1.21903e-05
3.66183	1.21442e-05
3.66184	1.20982e-05
3.66185	1.20524e-05
3.66186	1.20068e-05
3.66188	1.19613e-05
3.66189	1.1916e-05
3.6619	1.18709e-05
3.66191	1.1826e-05
3.66192	1.17812e-05
3.66193	1.17365e-05
3.66194	1.16921e-05
3.66195	1.16478e-05
3.66196	1.16037e-05
3.66198	1.15597e-05
3.66199	1.15159e-05
3.662	1.14723e-05
3.66201	1.14288e-05
3.66202	1.13855e-05
3.66203	1.13423e-05
3.66204	1.12993e-05
3.66205	1.12565e-05
3.66206	1.12138e-05
3.66207	1.11713e-05
3.66208	1.11289e-05
3.66209	1.10867e-05
3.6621	1.10447e-05
3.66211	1.10028e-05
3.66212	1.0961e-05
3.66213	1.09194e-05
3.66215	1.0878e-05
3.66216	1.08367e-05
3.66217	1.07956e-05
3.66218	1.07546e-05
3.66219	1.07138e-05
3.6622	1.06731e-05
3.66221	1.06326e-05
3.66222	1.05922e-05
3.66223	1.0552e-05
3.66224	1.05119e-05
3.66225	1.0472e-05
3.66226	1.04322e-05
3.66227	1.03926e-05
3.66228	1.03531e-05
3.66229	1.03138e-05
3.6623	1.02746e-05
3.6623	1.02355e-05
3.66231	1.01966e-05
3.66232	1.01579e-05
3.66233	1.01193e-05
3.66234	1.00808e-05
3.66235	1.00425e-05
3.66236	1.00043e-05
3.66237	9.96622e-06
3.66238	9.92831e-06
3.66239	9.89054e-06
3.6624	9.85291e-06
3.66241	9.81542e-06
3.66242	9.77807e-06
3.66243	9.74085e-06
3.66244	9.70378e-06
3.66245	9.66684e-06
3.66246	9.63003e-06
3.66246	9.59337e-06
3.66247	9.55683e-06
3.66248	9.52044e-06
3.66249	9.48417e-06
3.6625	9.44804e-06
3.66251	9.41205e-06
3.66252	9.37619e-06
3.66253	9.34045e-06
3.66254	9.30486e-06
3.66255	9.26939e-06
3.66255	9.23405e-06
3.66256	9.19885e-06
3.66257	9.16377e-06
3.66258	9.12882e-06
3.66259	9.094e-06
3.6626	9.05931e-06
3.66261	9.02475e-06
3.66262	8.99032e-06
3.66262	8.95601e-06
3.66263	8.92183e-06
3.66264	8.88778e-06
3.66265	8.85385e-06
3.66266	8.82004e-06
3.66267	8.78636e-06
3.66267	8.75281e-06
3.66268	8.71938e-06
3.66269	8.68607e-06
3.6627	8.65288e-06
3.66271	8.61982e-06
3.66272	8.58688e-06
3.66272	8.55406e-06
3.66273	8.52136e-06
3.66274	8.48878e-06
3.66275	8.45633e-06
3.66276	8.42399e-06
3.66276	8.39177e-06
3.66277	8.35967e-06
3.66278	8.32768e-06
3.66279	8.29582e-06
3.6628	8.26407e-06
3.6628	8.23244e-06
3.66281	8.20093e-06
3.66282	8.16953e-06
3.66283	8.13825e-06
3.66284	8.10708e-06
3.66284	8.07603e-06
3.66285	8.04509e-06
3.66286	8.01427e-06
3.66287	7.98356e-06
3.66287	7.95296e-06
3.66288	7.92248e-06
3.66289	7.89211e-06
3.6629	7.86185e-06
3.6629	7.8317e-06
3.66291	7.80166e-06
3.66292	7.77173e-06
3.66293	7.74192e-06
3.66293	7.71221e-06
3.66294	7.68261e-06
3.66295	7.65313e-06
3.66296	7.62375e-06
3.66296	7.59447e-06
3.66297	7.56531e-06
3.66298	7.53625e-06
3.66298	7.5073e-06
3.66299	7.47846e-06
3.663	7.44972e-06
3.66301	7.42109e-06
3.66301	7.39257e-06
3.66302	7.36415e-06
3.66303	7.33583e-06
3.66303	7.30762e-06
3.66304	7.27951e-06
3.66305	7.25151e-06
3.66306	7.22361e-06
3.66306	7.19581e-06
3.66307	7.16811e-06
3.66308	7.14052e-06
3.66308	7.11302e-06
3.66309	7.08563e-06
3.6631	7.05834e-06
3.6631	7.03115e-06
3.66311	7.00406e-06
3.66312	6.97707e-06
3.66312	6.95018e-06
3.66313	6.92339e-06
3.66314	6.8967e-06
3.66314	6.8701e-06
3.66315	6.8436e-06
3.66316	6.8172e-06
3.66316	6.7909e-06
3.66317	6.7647e-06
3.66318	6.73859e-06
3.66318	6.71257e-06
3.66319	6.68666e-06
3.6632	6.66083e-06
3.6632	6.63511e-06
3.66321	6.60948e-06
3.66321	6.58394e-06
3.66322	6.55849e-06
3.66323	6.53314e-06
3.66323	6.50789e-06
3.66324	6.48272e-06
3.66325	6.45765e-06
3.66325	6.43267e-06
3.66326	6.40779e-06
3.66326	6.38299e-06
3.66327	6.35829e-06
3.66328	6.33368e-06
3.66328	6.30915e-06
3.66329	6.28472e-06
3.6633	6.26038e-06
3.6633	6.23613e-06
3.66331	6.21196e-06
3.66331	6.18789e-06
3.66332	6.16391e-06
3.66333	6.14001e-06
3.66333	6.1162e-06
3.66334	6.09248e-06
3.66334	6.06885e-06
3.66335	6.0453e-06
3.66335	6.02184e-06
3.66336	5.99847e-06
3.66337	5.97518e-06
3.66337	5.95198e-06
3.66338	5.92886e-06
3.66338	5.90583e-06
3.66339	5.88289e-06
3.6634	5.86002e-06
3.6634	5.83725e-06
3.66341	5.81456e-06
3.66341	5.79195e-06
3.66342	5.76942e-06
3.66342	5.74698e-06
3.66343	5.72462e-06
3.66343	5.70234e-06
3.66344	5.68015e-06
3.66345	5.65803e-06
3.66345	5.636e-06
3.66346	5.61405e-06
3.66346	5.59218e-06
3.66347	5.5704e-06
3.66347	5.54869e-06
3.66348	5.52706e-06
3.66348	5.50552e-06
3.66349	5.48405e-06
3.66349	5.46266e-06
3.6635	5.44135e-06
3.6635	5.42012e-06
3.66351	5.39897e-06
3.66352	5.3779e-06
3.66352	5.3569e-06
3.66353	5.33598e-06
3.66353	5.31514e-06
3.66354	5.29438e-06
3.66354	5.2737e-06
3.66355	5.25309e-06
3.66355	5.23256e-06
3.66356	5.2121e-06
3.66356	5.19172e-06
3.66357	5.17142e-06
3.66357	5.15119e-06
3.66358	5.13104e-06
3.66358	5.11096e-06
3.66359	5.09096e-06
3.66359	5.07103e-06
3.6636	5.05118e-06
3.6636	5.0314e-06
3.66361	5.0117e-06
3.66361	4.99207e-06
3.66362	4.97251e-06
3.66362	4.95303e-06
3.66363	4.93362e-06
3.66363	4.91428e-06
3.66364	4.89502e-06
3.66364	4.87583e-06
3.66365	4.85671e-06
3.66365	4.83767e-06
3.66365	4.8187e-06
3.66366	4.7998e-06
3.66366	4.78097e-06
3.66367	4.76222e-06
3.66367	4.74354e-06
3.66368	4.72493e-06
3.66368	4.70639e-06
3.66369	4.68792e-06
3.66369	4.66953e-06
3.6637	4.65121e-06
3.6637	4.63296e-06
3.66371	4.61478e-06
3.66371	4.59668e-06
3.66371	4.57864e-06
3.66372	4.56068e-06
3.66372	4.54279e-06
3.66373	4.52498e-06
3.66373	4.50723e-06
3.66374	4.48956e-06
3.66374	4.47196e-06
3.66375	4.45443e-06
3.66375	4.43698e-06
3.66375	4.41959e-06
3.66376	4.40228e-06
3.66376	4.38505e-06
3.66377	4.36788e-06
3.66377	4.35079e-06
3.66378	4.33377e-06
3.66378	4.31682e-06
3.66378	4.29994e-06
3.66379	4.28314e-06
3.66379	4.2664e-06
3.6638	4.24974e-06
3.6638	4.23315e-06
3.6638	4.21663e-06
3.66381	4.20017e-06
3.66381	4.18379e-06
3.66382	4.16748e-06
3.66382	4.15123e-06
3.66383	4.13505e-06
3.66383	4.11894e-06
3.66383	4.10289e-06
3.66384	4.08691e-06
3.66384	4.071e-06
3.66385	4.05514e-06
3.66385	4.03936e-06
3.66385	4.02363e-06
3.66386	4.00797e-06
3.66386	3.99237e-06
3.66386	3.97682e-06
3.66387	3.96134e-06
3.66387	3.94592e-06
3.66388	3.93056e-06
3.66388	3.91526e-06
3.66388	3.90002e-06
3.66389	3.88483e-06
3.66389	3.86971e-06
3.6639	3.85464e-06
3.6639	3.83962e-06
3.6639	3.82467e-06
3.66391	3.80977e-06
3.66391	3.79492e-06
3.66391	3.78013e-06
3.66392	3.7654e-06
3.66392	3.75072e-06
3.66392	3.7361e-06
3.66393	3.72153e-06
3.66393	3.70702e-06
3.66394	3.69256e-06
3.66394	3.67815e-06
3.66394	3.6638e-06
3.66395	3.6495e-06
3.66395	3.63526e-06
3.66395	3.62106e-06
