5.13803	0.0353438
5.17515	0.0352855
5.21793	0.0352198
5.23616	0.035192
5.26256	0.0351526
5.29916	0.0350992
5.34176	0.0350384
5.36007	0.0350124
5.38656	0.0349757
5.42323	0.0349259
5.4657	0.0348696
5.48382	0.0348456
5.50994	0.0348119
5.54619	0.0347661
5.58851	0.0347138
5.60669	0.0346914
5.63287	0.0346599
5.66917	0.0346172
5.71137	0.0345687
5.72938	0.034548
5.75527	0.034519
5.79123	0.0344795
5.83329	0.0344344
5.85135	0.034415
5.87727	0.0343879
5.91326	0.0343512
5.95522	0.0343092
5.97313	0.0342912
5.99882	0.0342661
6.03452	0.0342321
6.07635	0.034193
6.0943	0.0341762
6.12001	0.0341528
6.15572	0.0341209
6.19746	0.0340846
6.21529	0.0340689
6.2408	0.0340472
6.27627	0.0340177
6.3179	0.0339838
6.33575	0.0339691
6.36127	0.0339488
6.39675	0.0339212
6.43829	0.0338895
6.45604	0.0338759
6.48139	0.033857
6.51667	0.0338313
6.55811	0.0338018
6.57587	0.033789
6.60123	0.0337713
6.6365	0.0337473
6.67785	0.0337197
6.69553	0.0337078
6.72075	0.0336913
6.75585	0.0336689
6.79712	0.0336432
6.8148	0.0336319
6.84002	0.0336165
6.87511	0.0335956
6.8957	0.0335833
6.93094	0.0335628
6.95423	0.0335494
6.99381	0.0335273
7.01825	0.0335136
7.05455	0.0334939
7.07624	0.0334821
7.1117	0.0334635
7.13451	0.0334515
7.17275	0.0334321
7.19661	0.03342
7.23328	0.0334019
7.2555	0.0333909
7.29125	0.0333739
7.31391	0.0333631
7.35138	0.0333458
7.37484	0.0333349
7.41158	0.0333185
7.43406	0.0333084
7.47004	0.0332928
7.49266	0.033283
7.52967	0.0332675
7.55285	0.0332577
7.58954	0.0332428
7.61215	0.0332336
7.64828	0.0332194
7.67089	0.0332104
7.70763	0.0331964
7.73061	0.0331876
7.76722	0.0331741
7.78989	0.0331656
7.8261	0.0331527
7.84871	0.0331445
7.88527	0.0331318
7.90812	0.0331238
7.94464	0.0331116
7.96732	0.0331038
8.00357	0.033092
8.02618	0.0330846
8.06262	0.0330731
8.08538	0.0330658
8.12182	0.0330547
8.14448	0.0330476
8.18074	0.0330369
8.20335	0.0330301
8.2397	0.0330196
8.26239	0.033013
8.29876	0.0330029
8.3214	0.0329964
8.35765	0.0329867
8.38024	0.0329804
8.41653	0.0329709
8.43917	0.0329649
8.47547	0.0329557
8.49809	0.0329498
8.53431	0.0329409
8.55689	0.0329352
8.59313	0.0329266
8.61573	0.032921
8.65198	0.0329126
8.67456	0.0329073
8.71076	0.0328992
8.73332	0.032894
8.76951	0.0328861
8.79208	0.032881
8.82828	0.0328734
8.85084	0.0328685
8.887	0.0328611
8.90954	0.0328563
8.94569	0.0328491
8.96824	0.0328445
9.00439	0.0328375
9.02693	0.0328331
9.06305	0.0328263
9.08558	0.0328219
9.12169	0.0328154
9.14421	0.0328112
9.18032	0.0328048
9.20284	0.0328007
9.23893	0.0327945
9.26144	0.0327905
9.29752	0.0327846
9.32002	0.0327807
9.35609	0.0327749
9.37859	0.0327711
9.41465	0.0327655
9.43714	0.0327618
9.47318	0.0327564
9.49567	0.0327528
9.53171	0.0327475
9.55418	0.032744
9.59021	0.0327389
9.61268	0.0327356
9.6487	0.0327306
9.67117	0.0327273
9.70718	0.0327225
9.72964	0.0327193
9.76564	0.0327146
9.78809	0.0327115
9.82408	0.032707
9.84653	0.032704
9.88251	0.0326996
9.90495	0.0326966
9.94093	0.0326924
9.96336	0.0326895
9.99933	0.0326854
10.0218	0.0326826
10.0577	0.0326786
10.0801	0.0326759
10.1161	0.032672
10.1385	0.0326693
10.1745	0.0326656
10.1969	0.032663
10.2328	0.0326593
10.2552	0.0326568
10.2911	0.0326533
10.3135	0.0326509
10.3495	0.0326474
10.3719	0.032645
10.4078	0.0326417
10.4302	0.0326394
10.4661	0.0326361
10.4885	0.0326339
10.5244	0.0326308
10.5468	0.0326286
10.5826	0.0326255
10.605	0.0326234
10.6409	0.0326204
10.6633	0.0326184
10.6992	0.0326155
10.7215	0.0326135
10.7574	0.0326107
10.7798	0.0326087
10.8156	0.032606
10.838	0.0326041
10.8739	0.0326015
10.8962	0.0325996
10.9321	0.032597
10.9544	0.0325952
10.9903	0.0325928
11.0126	0.032591
11.0485	0.0325886
11.0708	0.0325869
11.1067	0.0325845
11.129	0.0325829
11.1648	0.0325806
11.1872	0.032579
11.223	0.0325768
11.2453	0.0325752
11.2811	0.032573
11.3035	0.0325715
11.3393	0.0325694
11.3616	0.0325679
11.3974	0.0325659
11.4198	0.0325644
11.4556	0.0325625
11.4779	0.032561
11.5137	0.0325591
11.536	0.0325577
11.5718	0.0325559
11.5941	0.0325545
11.6299	0.0325528
11.6522	0.0325514
11.688	0.0325497
11.7103	0.0325484
11.7461	0.0325467
11.7684	0.0325454
11.8041	0.0325438
11.8264	0.0325426
11.8622	0.032541
11.8845	0.0325398
11.9203	0.0325383
11.9426	0.0325371
11.9783	0.0325356
12.0006	0.0325344
12.0364	0.032533
12.0587	0.0325319
12.0944	0.0325305
12.1167	0.0325294
12.1524	0.032528
12.1747	0.032527
12.2105	0.0325256
12.2328	0.0325246
12.2685	0.0325233
12.2908	0.0325223
12.3265	0.0325211
12.3488	0.0325201
12.3845	0.0325189
12.4068	0.0325179
12.4425	0.0325167
12.4648	0.0325158
12.5005	0.0325147
12.5228	0.0325137
12.5585	0.0325126
12.5807	0.0325117
12.6165	0.0325107
12.6387	0.0325098
12.6744	0.0325087
12.6967	0.0325079
12.7324	0.0325069
12.7547	0.032506
12.7904	0.0325051
12.8126	0.0325042
12.8483	0.0325033
12.8706	0.0325025
12.9063	0.0325016
12.9286	0.0325008
12.9642	0.0324999
12.9865	0.0324991
13.0222	0.0324983
13.0445	0.0324975
13.0801	0.0324967
13.1024	0.0324959
13.1381	0.0324951
13.1603	0.0324944
13.196	0.0324936
13.2183	0.0324929
13.2539	0.0324922
13.2762	0.0324915
13.3119	0.0324907
13.3341	0.0324901
13.3698	0.0324894
13.3921	0.0324887
13.4277	0.032488
13.45	0.0324873
13.4857	0.0324867
13.5079	0.032486
13.5436	0.0324854
13.5658	0.0324848
13.6015	0.0324842
13.6237	0.0324835
13.6594	0.032483
13.6817	0.0324823
13.7173	0.0324818
13.7396	0.0324812
13.7752	0.0324806
13.7975	0.03248
13.8332	0.0324795
13.8554	0.0324789
13.8911	0.0324784
13.9133	0.0324779
13.949	0.0324773
13.9712	0.0324768
14.0069	0.0324763
14.0291	0.0324758
14.0648	0.0324753
14.087	0.0324748
14.1227	0.0324743
14.1449	0.0324738
14.1806	0.0324734
14.2028	0.0324729
14.2385	0.0324724
14.2607	0.0324719
14.2964	0.0324715
14.3186	0.032471
14.3543	0.0324706
14.3765	0.0324702
14.4122	0.0324698
14.4344	0.0324693
14.4701	0.0324689
14.4923	0.0324685
14.528	0.0324681
14.5502	0.0324677
14.5859	0.0324673
14.6081	0.0324669
14.6438	0.0324666
14.666	0.0324661
14.7017	0.0324658
14.7239	0.0324654
14.7596	0.0324651
14.7818	0.0324647
14.8175	0.0324644
14.8397	0.0324639
14.8754	0.0324637
14.8976	0.0324633
14.9333	0.032463
14.9555	0.0324626
14.9912	0.0324623
15.0134	0.0324619
15.0491	0.0324617
15.0713	0.0324613
15.107	0.032461
15.1292	0.0324607
15.1649	0.0324604
15.1871	0.0324601
15.2228	0.0324598
15.245	0.0324595
15.2807	0.0324593
15.3029	0.0324589
15.3386	0.0324587
15.3608	0.0324583
15.3965	0.0324581
15.4187	0.0324578
15.4544	0.0324576
15.4766	0.0324573
15.5123	0.0324571
15.5345	0.0324567
15.5702	0.0324566
15.5924	0.0324562
15.628	0.0324561
15.6503	0.0324557
15.6859	0.0324556
15.7082	0.0324553
15.7438	0.0324551
15.7661	0.0324548
15.8017	0.0324546
15.824	0.0324543
15.8596	0.0324542
15.8819	0.0324539
15.9175	0.0324538
15.9398	0.0324535
15.9754	0.0324533
15.9977	0.032453
16.0333	0.0324529
16.0556	0.0324526
16.0912	0.0324525
16.1135	0.0324522
16.1491	0.0324521
16.1714	0.0324518
16.207	0.0324517
16.2293	0.0324515
16.2649	0.0324514
16.2872	0.0324511
16.3228	0.032451
16.3451	0.0324507
16.3807	0.0324506
16.403	0.0324504
16.4386	0.0324503
16.4609	0.03245
16.4965	0.03245
16.5188	0.0324497
16.5544	0.0324496
16.5767	0.0324494
16.6123	0.0324493
16.6346	0.0324491
16.6702	0.032449
16.6925	0.0324487
16.7281	0.0324487
16.7504	0.0324484
16.786	0.0324484
16.8083	0.0324482
16.8439	0.0324481
16.8662	0.0324479
16.9019	0.0324478
16.9241	0.0324476
16.9598	0.0324475
16.982	0.0324473
17.0177	0.0324473
17.0399	0.032447
17.0756	0.032447
17.0978	0.0324468
17.1335	0.0324468
17.1557	0.0324465
17.1914	0.0324465
17.2136	0.0324463
17.2493	0.0324463
17.2715	0.032446
17.3072	0.032446
17.3294	0.0324458
17.3651	0.0324458
17.3873	0.0324456
17.423	0.0324456
17.4452	0.0324454
17.4809	0.0324454
17.5031	0.0324451
17.5388	0.0324451
17.561	0.0324449
17.5967	0.0324449
17.6189	0.0324447
17.6546	0.0324447
17.6768	0.0324445
17.7125	0.0324445
17.7347	0.0324443
17.7704	0.0324443
17.7927	0.0324441
17.8283	0.0324441
17.8506	0.0324439
17.8862	0.032444
17.9085	0.0324438
17.9441	0.0324438
17.9664	0.0324436
18.002	0.0324436
18.0243	0.0324434
18.0599	0.0324434
18.0822	0.0324432
18.1178	0.0324433
18.1401	0.0324431
18.1757	0.0324431
18.198	0.0324429
18.2337	0.032443
18.2559	0.0324428
18.2916	0.0324428
18.3138	0.0324426
18.3495	0.0324427
18.3717	0.0324425
18.4074	0.0324425
18.4296	0.0324423
18.4653	0.0324424
18.4875	0.0324422
18.5232	0.0324422
18.5454	0.032442
18.5811	0.0324421
18.6033	0.0324419
18.639	0.032442
18.6612	0.0324418
18.6969	0.0324418
18.7192	0.0324416
18.7548	0.0324417
18.7771	0.0324415
18.8127	0.0324416
18.835	0.0324414
18.8706	0.0324415
18.8929	0.0324413
18.9285	0.0324413
18.9508	0.0324412
18.9864	0.0324412
19.0087	0.0324411
19.0444	0.0324411
19.0666	0.0324409
19.1023	0.032441
19.1245	0.0324408
19.1602	0.0324409
19.1824	0.0324407
19.2181	0.0324408
19.2403	0.0324406
19.276	0.0324407
19.2982	0.0324405
19.3339	0.0324406
19.3561	0.0324404
19.3918	0.0324405
19.4141	0.0324403
19.4497	0.0324404
19.472	0.0324402
19.5076	0.0324403
19.5299	0.0324402
19.5655	0.0324402
19.5878	0.0324401
19.6234	0.0324401
19.6457	0.03244
19.6814	0.0324401
19.7036	0.0324399
19.7393	0.03244
19.7615	0.0324398
19.7972	0.0324399
19.8194	0.0324397
19.8551	0.0324398
19.8773	0.0324397
19.913	0.0324397
19.9352	0.0324396
19.9709	0.0324397
19.9932	0.0324395
20.0288	0.0324396
20.0511	0.0324394
20.0867	0.0324395
20.109	0.0324394
20.1446	0.0324395
20.1669	0.0324393
20.2025	0.0324394
20.2248	0.0324392
20.2605	0.0324393
20.2827	0.0324392
20.3184	0.0324393
20.3406	0.0324391
20.3763	0.0324392
20.3985	0.032439
20.4342	0.0324391
20.4564	0.032439
20.4921	0.0324391
20.5144	0.0324389
20.55	0.032439
20.5723	0.0324389
20.6079	0.032439
20.6302	0.0324388
20.6658	0.0324389
20.6881	0.0324388
20.7238	0.0324389
20.746	0.0324387
20.7817	0.0324388
20.8039	0.0324387
20.8396	0.0324387
20.8618	0.0324386
20.8975	0.0324387
20.9197	0.0324386
20.9554	0.0324386
20.9777	0.0324385
21.0133	0.0324386
21.0356	0.0324385
21.0712	0.0324386
21.0935	0.0324384
21.1291	0.0324385
21.1514	0.0324384
21.1871	0.0324385
21.2093	0.0324383
21.245	0.0324384
21.2672	0.0324383
21.3029	0.0324384
21.3251	0.0324382
21.3608	0.0324383
21.3831	0.0324382
21.4187	0.0324383
21.441	0.0324382
21.4766	0.0324383
21.4989	0.0324381
21.5345	0.0324382
21.5568	0.0324381
21.5925	0.0324382
21.6147	0.032438
21.6504	0.0324382
21.6726	0.032438
21.7083	0.0324381
21.7305	0.032438
21.7662	0.0324381
21.7885	0.0324379
21.8241	0.032438
21.8464	0.0324379
21.882	0.032438
21.9043	0.0324379
21.94	0.032438
21.9622	0.0324378
21.9979	0.032438
22.0201	0.0324378
22.0558	0.0324379
22.078	0.0324378
22.1137	0.0324379
22.136	0.0324378
22.1716	0.0324379
22.1939	0.0324377
22.2295	0.0324378
22.2518	0.0324377
22.2875	0.0324378
22.3097	0.0324377
22.3454	0.0324378
22.3676	0.0324376
22.4033	0.0324378
22.4255	0.0324376
22.4612	0.0324377
22.4835	0.0324376
22.5191	0.0324377
22.5414	0.0324376
22.577	0.0324377
22.5993	0.0324375
22.635	0.0324377
22.6572	0.0324375
22.6929	0.0324376
22.7151	0.0324375
22.7508	0.0324376
22.773	0.0324375
22.8087	0.0324376
22.831	0.0324375
22.8666	0.0324376
22.8889	0.0324374
22.9246	0.0324376
22.9468	0.0324374
22.9825	0.0324375
23.0047	0.0324374
23.0404	0.0324375
23.0626	0.0324374
23.0983	0.0324375
23.1206	0.0324374
23.1562	0.0324375
23.1785	0.0324373
23.2141	0.0324375
23.2364	0.0324373
23.2721	0.0324374
23.2943	0.0324373
23.33	0.0324374
23.3522	0.0324373
23.3879	0.0324374
23.4102	0.0324373
23.4458	0.0324374
23.4681	0.0324373
23.5037	0.0324374
23.526	0.0324372
23.5617	0.0324374
23.5839	0.0324372
23.6196	0.0324373
23.6418	0.0324372
23.6775	0.0324373
23.6998	0.0324372
23.7354	0.0324373
23.7577	0.0324372
23.7933	0.0324373
23.8156	0.0324372
23.8513	0.0324373
23.8735	0.0324372
23.9092	0.0324373
23.9314	0.0324371
23.9671	0.0324373
23.9894	0.0324371
24.025	0.0324372
24.0473	0.0324371
24.083	0.0324372
24.1052	0.0324371
24.1409	0.0324372
24.1631	0.0324371
24.1988	0.0324372
24.2211	0.0324371
24.2567	0.0324372
24.279	0.0324371
24.3146	0.0324372
24.3369	0.0324371
24.3726	0.0324372
24.3948	0.032437
24.4305	0.0324372
24.4527	0.032437
24.4884	0.0324372
24.5107	0.032437
24.5463	0.0324372
24.5686	0.032437
24.6043	0.0324371
24.6265	0.032437
24.6622	0.0324371
24.6844	0.032437
24.7201	0.0324371
24.7424	0.032437
24.778	0.0324371
24.8003	0.032437
24.8359	0.0324371
24.8582	0.032437
24.8939	0.0324371
24.9161	0.032437
24.9518	0.0324371
24.974	0.032437
25.0097	0.0324371
25.032	0.032437
25.0676	0.0324371
25.0899	0.0324369
25.1256	0.0324371
25.1478	0.0324369
25.1835	0.0324371
25.2057	0.0324369
25.2414	0.0324371
25.2637	0.0324369
25.2993	0.032437
25.3216	0.0324369
25.3573	0.032437
25.3795	0.0324369
25.4152	0.032437
25.4374	0.0324369
25.4731	0.032437
25.4954	0.0324369
25.531	0.032437
25.5533	0.0324369
25.589	0.032437
25.6112	0.0324369
25.6469	0.032437
25.6691	0.0324369
25.7048	0.032437
25.7271	0.0324369
25.7627	0.032437
25.785	0.0324369
25.8207	0.032437
25.8429	0.0324369
25.8786	0.032437
25.9008	0.0324369
25.9365	0.032437
25.9588	0.0324369
25.9944	0.032437
26.0167	0.0324369
26.0524	0.032437
26.0746	0.0324368
26.1103	0.032437
26.1325	0.0324368
26.1682	0.032437
26.1905	0.0324368
26.2261	0.032437
26.2484	0.0324368
26.2841	0.032437
26.3063	0.0324368
26.342	0.032437
26.3643	0.0324368
26.3999	0.032437
26.4222	0.0324368
26.4579	0.0324369
26.4801	0.0324368
26.5158	0.0324369
26.538	0.0324368
26.5737	0.0324369
26.596	0.0324368
26.6316	0.0324369
26.6539	0.0324368
26.6896	0.0324369
26.7118	0.0324368
26.7475	0.0324369
26.7697	0.0324368
26.8054	0.0324369
26.8277	0.0324368
26.8633	0.0324369
26.8856	0.0324368
26.9213	0.0324369
26.9435	0.0324368
26.9792	0.0324369
27.0015	0.0324368
27.0371	0.0324369
27.0594	0.0324368
27.0951	0.0324369
27.1173	0.0324368
27.153	0.0324369
27.1752	0.0324368
27.2109	0.0324369
27.2332	0.0324368
27.2688	0.0324369
27.2911	0.0324368
27.3268	0.0324369
27.349	0.0324368
27.3847	0.0324369
27.407	0.0324368
27.4426	0.0324369
27.4649	0.0324368
27.5006	0.0324369
27.5228	0.0324368
27.5585	0.0324369
27.5807	0.0324368
27.6164	0.0324369
27.6387	0.0324368
27.6743	0.0324369
27.6966	0.0324368
27.7323	0.0324369
27.7545	0.0324368
27.7902	0.0324369
27.8125	0.0324368
27.8481	0.0324369
27.8704	0.0324368
27.9061	0.0324369
27.9283	0.0324368
27.964	0.0324369
27.9862	0.0324368
28.0219	0.0324369
28.0442	0.0324368
28.0798	0.0324369
28.1021	0.0324368
28.1378	0.0324369
28.16	0.0324368
28.1957	0.0324369
28.218	0.0324368
28.2536	0.0324369
28.2759	0.0324368
28.3116	0.0324369
28.3338	0.0324368
28.3695	0.0324369
28.3918	0.0324368
28.4274	0.0324369
28.4497	0.0324368
28.4854	0.0324369
28.5076	0.0324368
28.5433	0.0324369
28.5656	0.0324368
28.6012	0.0324369
28.6235	0.0324367
28.6592	0.0324369
28.6814	0.0324367
28.7171	0.0324369
28.7393	0.0324367
28.775	0.0324369
28.7973	0.0324367
28.8329	0.0324369
28.8552	0.0324367
28.8909	0.0324369
28.9131	0.0324367
28.9488	0.0324369
28.9711	0.0324367
29.0067	0.0324369
29.029	0.0324367
29.0647	0.0324369
29.0869	0.0324367
29.1226	0.0324369
29.1449	0.0324367
29.1805	0.0324369
29.2028	0.0324367
29.2385	0.0324369
29.2607	0.0324367
29.2964	0.0324369
29.3187	0.0324367
29.3543	0.0324369
29.3766	0.0324367
29.4123	0.0324369
29.4345	0.0324367
29.4702	0.0324369
29.4925	0.0324367
29.5281	0.0324369
29.5504	0.0324367
29.5861	0.0324369
29.6083	0.0324367
29.644	0.0324369
29.6663	0.0324367
29.7019	0.0324369
29.7242	0.0324367
29.7599	0.0324369
29.7821	0.0324367
29.8178	0.0324369
29.8401	0.0324367
29.8757	0.0324369
29.898	0.0324367
29.9337	0.0324369
29.9559	0.0324367
29.9916	0.0324369
30.0139	0.0324367
