3.53367	0.0113029
3.53799	0.011286
3.54231	0.0112692
3.54664	0.0112523
3.55097	0.0112355
3.55531	0.0112187
3.55966	0.011202
3.56401	0.0111853
3.56837	0.0111686
3.57273	0.0111519
3.5771	0.0111352
3.58147	0.0111186
3.58585	0.011102
3.59024	0.0110854
3.59463	0.0110689
3.59903	0.0110524
3.60343	0.0110359
3.60784	0.0110194
3.61225	0.011003
3.61667	0.0109865
3.6211	0.0109702
3.62553	0.0109538
3.62997	0.0109374
3.63441	0.0109211
3.63886	0.0109048
3.64332	0.0108886
3.64778	0.0108723
3.65225	0.0108561
3.65672	0.0108399
3.6612	0.0108238
3.66569	0.0108076
3.67018	0.0107915
3.67468	0.0107754
3.67918	0.0107594
3.68369	0.0107433
3.6882	0.0107273
3.69273	0.0107113
3.69725	0.0106954
3.70179	0.0106794
3.70633	0.0106635
3.71087	0.0106476
3.71543	0.0106318
3.71998	0.010616
3.72455	0.0106001
3.72912	0.0105844
3.7337	0.0105686
3.73828	0.0105529
3.74287	0.0105372
3.74746	0.0105215
3.75207	0.0105058
3.75667	0.0104902
3.76129	0.0104746
3.76591	0.010459
3.77053	0.0104434
3.77517	0.0104279
3.77981	0.0104124
3.78445	0.0103969
3.7891	0.0103815
3.79376	0.010366
3.79843	0.0103506
3.8031	0.0103352
3.80778	0.0103199
3.81246	0.0103045
3.81715	0.0102892
3.82185	0.010274
3.82655	0.0102587
3.83126	0.0102435
3.83598	0.0102282
3.8407	0.0102131
3.84543	0.0101979
3.85016	0.0101828
3.8549	0.0101677
3.85965	0.0101526
3.86441	0.0101375
3.86917	0.0101225
3.87394	0.0101075
3.87871	0.0100925
3.8835	0.0100775
3.88828	0.0100626
3.89308	0.0100477
3.89788	0.0100328
3.90269	0.0100179
3.9075	0.0100031
3.91232	0.00998826
3.91715	0.00997346
3.92199	0.0099587
3.92683	0.00994396
3.93168	0.00992924
3.93653	0.00991455
3.9414	0.00989988
3.94627	0.00988523
3.95114	0.00987061
3.95602	0.00985602
3.96091	0.00984144
3.96581	0.0098269
3.97071	0.00981237
3.97562	0.00979788
3.98054	0.0097834
3.98547	0.00976895
3.9904	0.00975452
3.99533	0.00974012
4.00028	0.00972574
4.00523	0.00971139
4.01019	0.00969706
4.01516	0.00968276
4.02013	0.00966847
4.02511	0.00965422
4.0301	0.00963998
4.03509	0.00962577
4.04009	0.00961159
4.0451	0.00959743
4.05012	0.00958329
4.05514	0.00956918
4.06017	0.00955509
4.06521	0.00954102
4.07025	0.00952698
4.07531	0.00951297
4.08036	0.00949897
4.08543	0.009485
4.0905	0.00947106
4.09559	0.00945713
4.10067	0.00944324
4.10577	0.00942936
4.11087	0.00941551
4.11598	0.00940168
4.1211	0.00938788
4.12623	0.0093741
4.13136	0.00936035
4.1365	0.00934661
4.14165	0.00933291
4.1468	0.00931922
4.15196	0.00930556
4.15713	0.00929192
4.16231	0.00927831
4.1675	0.00926472
4.17269	0.00925115
4.17789	0.00923761
4.1831	0.00922409
4.18831	0.00921059
4.19354	0.00919712
4.19877	0.00918367
4.20401	0.00917025
4.20925	0.00915684
4.21451	0.00914347
4.21977	0.00913011
4.22504	0.00911678
4.23031	0.00910347
4.2356	0.00909019
4.24089	0.00907692
4.24619	0.00906369
4.2515	0.00905047
4.25682	0.00903728
4.26214	0.00902411
4.26747	0.00901096
4.27281	0.00899784
4.27816	0.00898474
4.28352	0.00897167
4.28888	0.00895862
4.29425	0.00894559
4.29963	0.00893258
4.30502	0.0089196
4.31042	0.00890664
4.31582	0.0088937
4.32124	0.00888079
4.32666	0.0088679
4.33208	0.00885503
4.33752	0.00884219
4.34297	0.00882937
4.34842	0.00881657
4.35388	0.00880379
4.35935	0.00879104
4.36483	0.00877831
4.37031	0.0087656
4.37581	0.00875292
4.38131	0.00874026
4.38682	0.00872762
4.39234	0.00871501
4.39787	0.00870241
4.40341	0.00868985
4.40895	0.0086773
4.41451	0.00866478
4.42007	0.00865227
4.42564	0.0086398
4.43122	0.00862734
4.4368	0.00861491
4.4424	0.0086025
4.448	0.00859011
4.45362	0.00857775
4.45924	0.00856541
4.46487	0.00855309
4.47051	0.00854079
4.47616	0.00852852
4.48181	0.00851627
4.48748	0.00850404
4.49315	0.00849183
4.49884	0.00847965
4.50453	0.00846749
4.51023	0.00845535
4.51594	0.00844323
4.52166	0.00843114
4.52738	0.00841907
4.53312	0.00840702
4.53886	0.00839499
4.54462	0.00838299
4.55038	0.00837101
4.55615	0.00835905
4.56193	0.00834711
4.56773	0.0083352
4.57352	0.00832331
4.57933	0.00831144
4.58515	0.00829959
4.59098	0.00828776
4.59681	0.00827596
4.60266	0.00826418
4.60851	0.00825242
4.61438	0.00824069
4.61731	0.00823483
4.62026	0.00822896
4.6232	0.00822311
4.62615	0.00821725
4.6291	0.00821141
4.63205	0.00820557
4.635	0.00819973
4.63796	0.0081939
4.64092	0.00818808
4.64388	0.00818226
4.64684	0.00817644
4.64981	0.00817064
4.65277	0.00816483
4.65575	0.00815904
4.65872	0.00815325
4.66169	0.00814746
4.66467	0.00814168
4.66765	0.00813591
4.67063	0.00813014
4.67362	0.00812437
4.67661	0.00811861
4.6796	0.00811286
4.68259	0.00810712
4.68558	0.00810137
4.68858	0.00809564
4.69158	0.00808991
4.69458	0.00808418
4.69759	0.00807846
4.70059	0.00807275
4.7036	0.00806704
4.70661	0.00806134
4.70963	0.00805564
4.71264	0.00804995
4.71566	0.00804426
4.71868	0.00803858
4.72171	0.0080329
4.72473	0.00802723
4.72776	0.00802157
4.73079	0.00801591
4.73383	0.00801026
4.73686	0.00800461
4.7399	0.00799896
4.74294	0.00799333
4.74599	0.0079877
4.74903	0.00798207
4.75208	0.00797645
4.75513	0.00797083
4.75819	0.00796522
4.76124	0.00795962
4.7643	0.00795402
4.76736	0.00794843
4.77042	0.00794284
4.77349	0.00793726
4.77656	0.00793168
4.77963	0.00792611
4.7827	0.00792054
4.78578	0.00791498
4.78886	0.00790942
4.79194	0.00790387
4.79502	0.00789833
4.79811	0.00789279
4.8012	0.00788726
4.80429	0.00788173
4.80738	0.00787621
4.81048	0.00787069
4.81358	0.00786518
4.81668	0.00785967
4.81978	0.00785417
4.82289	0.00784867
4.826	0.00784318
4.82911	0.0078377
4.83222	0.00783222
4.83534	0.00782674
4.83846	0.00782128
4.84158	0.00781581
4.84471	0.00781035
4.84783	0.0078049
4.85096	0.00779945
4.8541	0.00779401
4.85723	0.00778858
4.86037	0.00778315
4.86351	0.00777772
4.86665	0.0077723
4.8698	0.00776689
4.87295	0.00776148
4.8761	0.00775607
4.87925	0.00775067
4.88241	0.00774528
4.88557	0.00773989
4.88873	0.00773451
4.89189	0.00772913
4.89506	0.00772376
4.89823	0.00771839
4.9014	0.00771303
4.90457	0.00770768
4.90775	0.00770233
4.91093	0.00769698
4.91411	0.00769164
4.9173	0.00768631
4.92049	0.00768098
4.92368	0.00767566
4.92687	0.00767034
4.93007	0.00766503
4.93327	0.00765972
4.93647	0.00765442
4.93967	0.00764912
4.94288	0.00764383
4.94609	0.00763854
4.9493	0.00763326
4.95252	0.00762799
4.95573	0.00762272
4.95895	0.00761745
4.96218	0.00761219
4.9654	0.00760694
4.96863	0.00760169
4.97186	0.00759645
4.9751	0.00759121
4.97833	0.00758597
4.98157	0.00758075
4.98482	0.00757553
4.98806	0.00757031
4.99131	0.0075651
4.99456	0.00755989
4.99781	0.00755469
5.00107	0.00754949
5.00433	0.0075443
5.00759	0.00753912
5.01086	0.00753394
5.01412	0.00752876
5.01739	0.00752359
5.02067	0.00751843
5.02394	0.00751327
5.02722	0.00750812
5.0305	0.00750297
5.03379	0.00749783
5.03708	0.00749269
5.04037	0.00748756
5.04366	0.00748243
5.04696	0.00747731
5.05025	0.00747219
5.05356	0.00746708
5.05686	0.00746198
5.06017	0.00745688
5.06348	0.00745178
5.06679	0.00744669
5.07011	0.00744161
5.07342	0.00743653
5.07675	0.00743145
5.08007	0.00742638
5.0834	0.00742132
5.08673	0.00741626
5.09006	0.00741121
5.0934	0.00740616
5.09674	0.00740112
5.10008	0.00739608
5.10342	0.00739105
5.10677	0.00738602
5.11012	0.007381
5.11348	0.00737598
5.11683	0.00737097
5.12019	0.00736596
5.12355	0.00736096
5.12692	0.00735597
5.13029	0.00735098
5.13366	0.00734599
5.13703	0.00734101
5.14041	0.00733604
5.14379	0.00733107
5.14717	0.0073261
5.15056	0.00732114
5.15395	0.00731619
5.15734	0.00731124
5.16074	0.0073063
5.16414	0.00730136
5.16754	0.00729643
5.17094	0.0072915
5.17435	0.00728658
5.17776	0.00728166
5.18117	0.00727675
5.18459	0.00727184
5.18801	0.00726694
5.19143	0.00726204
5.19485	0.00725715
5.19828	0.00725226
5.20171	0.00724738
5.20515	0.0072425
5.20859	0.00723763
5.21203	0.00723277
5.21547	0.00722791
5.21892	0.00722305
5.22237	0.0072182
5.22582	0.00721336
5.22928	0.00720852
5.23273	0.00720368
5.2362	0.00719885
5.23966	0.00719403
5.24313	0.00718921
5.2466	0.00718439
5.25008	0.00717958
5.25355	0.00717478
5.25704	0.00716998
5.26052	0.00716519
5.26401	0.0071604
5.2675	0.00715562
5.27099	0.00715084
5.27449	0.00714607
5.27799	0.0071413
5.28149	0.00713654
5.285	0.00713178
5.28851	0.00712703
5.29202	0.00712228
5.29553	0.00711754
5.29905	0.0071128
5.30257	0.00710807
5.3061	0.00710334
5.30963	0.00709862
5.31316	0.0070939
5.31669	0.00708919
5.32023	0.00708448
5.32377	0.00707978
5.32732	0.00707509
5.33087	0.0070704
5.33442	0.00706571
5.33797	0.00706103
5.34153	0.00705635
5.34509	0.00705168
5.34865	0.00704702
5.35222	0.00704236
5.35579	0.0070377
5.35937	0.00703305
5.36294	0.00702841
5.36652	0.00702377
5.37011	0.00701913
5.37369	0.0070145
5.37728	0.00700988
5.38088	0.00700526
5.38447	0.00700064
5.38807	0.00699603
5.39168	0.00699143
5.39529	0.00698683
5.3989	0.00698223
5.40251	0.00697764
5.40613	0.00697306
5.40975	0.00696848
5.41337	0.00696391
5.417	0.00695934
5.42063	0.00695477
5.42426	0.00695021
5.4279	0.00694566
5.43154	0.00694111
5.43518	0.00693657
5.43883	0.00693203
5.44248	0.00692749
5.44613	0.00692296
5.44979	0.00691844
5.45345	0.00691392
5.45712	0.00690941
5.46079	0.0069049
5.46446	0.0069004
5.46813	0.0068959
5.47181	0.0068914
5.47549	0.00688692
5.47918	0.00688243
5.48286	0.00687795
5.48656	0.00687348
5.49025	0.00686901
5.49395	0.00686455
5.49765	0.00686009
5.50136	0.00685564
5.50507	0.00685119
5.50878	0.00684674
5.5125	0.00684231
5.51622	0.00683787
5.51994	0.00683344
5.52367	0.00682902
5.5274	0.0068246
5.53113	0.00682019
5.53487	0.00681578
5.53861	0.00681138
5.54236	0.00680698
5.54611	0.00680258
5.54986	0.0067982
5.55361	0.00679381
5.55737	0.00678943
5.56114	0.00678506
5.5649	0.00678069
5.56867	0.00677633
5.57245	0.00677197
5.57622	0.00676762
5.58	0.00676327
5.58379	0.00675892
5.58758	0.00675458
5.59137	0.00675025
5.59516	0.00674592
5.59896	0.0067416
5.60276	0.00673728
5.60657	0.00673296
5.61038	0.00672866
5.61419	0.00672435
5.61801	0.00672005
5.62183	0.00671576
5.62566	0.00671147
5.62949	0.00670718
5.63332	0.00670291
5.63715	0.00669863
5.64099	0.00669436
5.64484	0.0066901
5.64868	0.00668584
5.65253	0.00668158
5.65639	0.00667733
5.66025	0.00667309
5.66411	0.00666885
5.66797	0.00666461
5.67184	0.00666038
5.67572	0.00665616
5.6796	0.00665194
5.68348	0.00664772
5.68736	0.00664351
5.69125	0.00663931
5.69514	0.0066351
5.69904	0.00663091
5.70294	0.00662672
5.70684	0.00662253
5.71075	0.00661835
5.71466	0.00661417
5.71858	0.00661
5.7225	0.00660584
5.72642	0.00660168
5.73035	0.00659752
5.73428	0.00659337
5.73821	0.00658922
5.74215	0.00658508
5.74609	0.00658094
5.75004	0.00657681
5.75399	0.00657268
5.75794	0.00656856
5.7619	0.00656444
5.76586	0.00656033
5.76983	0.00655622
5.7738	0.00655212
5.77778	0.00654802
5.78175	0.00654393
5.78574	0.00653984
5.78972	0.00653576
5.79371	0.00653168
5.79771	0.0065276
5.8017	0.00652353
5.80571	0.00651947
5.80971	0.00651541
5.81372	0.00651136
5.81774	0.00650731
5.82175	0.00650326
5.82578	0.00649922
5.8298	0.00649519
5.83383	0.00649116
5.83787	0.00648713
5.8419	0.00648311
5.84595	0.0064791
5.84999	0.00647508
5.85404	0.00647108
5.8581	0.00646708
5.86216	0.00646308
5.86622	0.00645909
5.87029	0.0064551
5.87436	0.00645112
5.87844	0.00644714
5.88251	0.00644317
5.8866	0.0064392
5.89069	0.00643524
5.89478	0.00643128
5.89887	0.00642733
5.90297	0.00642338
5.90708	0.00641944
5.91119	0.0064155
5.9153	0.00641157
5.91942	0.00640764
5.92354	0.00640371
5.92767	0.00639979
5.9318	0.00639588
5.93593	0.00639197
5.94007	0.00638806
5.94421	0.00638416
5.94836	0.00638027
5.95251	0.00637638
5.95666	0.00637249
5.96082	0.00636861
5.96499	0.00636473
5.96916	0.00636086
5.97333	0.006357
5.97751	0.00635313
5.98169	0.00634928
5.98587	0.00634542
5.99006	0.00634158
5.99426	0.00633773
5.99846	0.0063339
6.00266	0.00633006
6.00687	0.00632623
6.01108	0.00632241
6.0153	0.00631859
6.01952	0.00631478
6.02374	0.00631097
6.02797	0.00630716
6.03221	0.00630336
6.03645	0.00629957
6.04069	0.00629577
6.04494	0.00629199
6.04919	0.00628821
6.05344	0.00628443
6.05771	0.00628066
6.06197	0.00627689
6.06624	0.00627313
6.07051	0.00626937
6.07479	0.00626562
6.07908	0.00626187
6.08337	0.00625813
6.08766	0.00625439
6.09195	0.00625065
6.09626	0.00624693
6.10056	0.0062432
6.10487	0.00623948
6.10919	0.00623577
6.11351	0.00623206
6.11783	0.00622835
6.12216	0.00622465
6.1265	0.00622095
6.13083	0.00621726
6.13518	0.00621357
6.13953	0.00620989
6.14388	0.00620621
6.14824	0.00620254
6.1526	0.00619887
6.15696	0.00619521
6.16133	0.00619155
6.16571	0.0061879
6.17009	0.00618425
6.17448	0.0061806
6.17887	0.00617696
6.18326	0.00617333
6.18766	0.0061697
6.19207	0.00616607
6.19427	0.00616426
6.19648	0.00616245
6.19869	0.00616064
6.20089	0.00615883
6.20311	0.00615702
6.20532	0.00615521
6.20753	0.0061534
6.20975	0.0061516
6.21196	0.0061498
6.21418	0.00614799
6.2164	0.00614619
6.21862	0.00614439
6.22084	0.00614259
6.22306	0.0061408
6.22528	0.006139
6.2275	0.0061372
6.22973	0.00613541
6.23196	0.00613362
6.23418	0.00613182
6.23641	0.00613003
6.23864	0.00612824
6.24087	0.00612645
6.24311	0.00612467
6.24534	0.00612288
6.24758	0.0061211
6.24981	0.00611931
6.25205	0.00611753
6.25429	0.00611575
6.25653	0.00611397
6.25877	0.00611219
6.26101	0.00611041
6.26326	0.00610863
6.2655	0.00610686
6.26775	0.00610508
6.27	0.00610331
6.27224	0.00610154
6.27449	0.00609977
6.27675	0.006098
6.279	0.00609623
6.28125	0.00609446
6.28351	0.00609269
6.28576	0.00609093
6.28802	0.00608916
6.29028	0.0060874
6.29254	0.00608564
6.2948	0.00608388
6.29706	0.00608212
6.29933	0.00608036
6.30159	0.0060786
6.30386	0.00607685
6.30612	0.00607509
6.30839	0.00607334
6.31066	0.00607159
6.31293	0.00606983
6.31521	0.00606808
6.31748	0.00606633
6.31975	0.00606459
6.32203	0.00606284
6.32431	0.00606109
6.32659	0.00605935
6.32887	0.00605761
6.33115	0.00605586
6.33343	0.00605412
6.33572	0.00605238
6.338	0.00605064
6.34029	0.00604891
6.34257	0.00604717
6.34486	0.00604544
6.34715	0.0060437
6.34944	0.00604197
6.35174	0.00604024
6.35403	0.00603851
6.35633	0.00603678
6.35862	0.00603505
6.36092	0.00603332
6.36322	0.00603159
6.36552	0.00602987
6.36782	0.00602815
6.37013	0.00602642
6.37243	0.0060247
6.37474	0.00602298
6.37704	0.00602126
6.37935	0.00601954
6.38166	0.00601783
6.38397	0.00601611
6.38628	0.0060144
6.3886	0.00601268
6.39091	0.00601097
6.39323	0.00600926
6.39555	0.00600755
6.39786	0.00600584
6.40018	0.00600413
6.40251	0.00600243
6.40483	0.00600072
6.40715	0.00599902
6.40948	0.00599732
6.4118	0.00599561
6.41413	0.00599391
6.41646	0.00599221
6.41879	0.00599051
6.42112	0.00598882
6.42346	0.00598712
6.42579	0.00598543
6.42813	0.00598373
6.43046	0.00598204
6.4328	0.00598035
6.43514	0.00597866
6.43748	0.00597697
6.43983	0.00597528
6.44217	0.00597359
6.44452	0.00597191
6.44686	0.00597022
6.44921	0.00596854
6.45156	0.00596686
6.45391	0.00596517
6.45626	0.00596349
6.45861	0.00596182
6.46097	0.00596014
6.46333	0.00595846
6.46568	0.00595678
6.46804	0.00595511
6.4704	0.00595344
6.47276	0.00595176
6.47512	0.00595009
6.47749	0.00594842
6.47985	0.00594675
6.48222	0.00594509
6.48459	0.00594342
6.48696	0.00594176
6.48933	0.00594009
6.4917	0.00593843
6.49407	0.00593677
6.49645	0.00593511
6.49883	0.00593345
6.5012	0.00593179
6.50358	0.00593013
6.50596	0.00592847
6.50834	0.00592682
6.51073	0.00592516
6.51311	0.00592351
6.5155	0.00592186
6.51789	0.00592021
6.52027	0.00591856
6.52266	0.00591691
6.52506	0.00591526
6.52745	0.00591362
6.52984	0.00591197
6.53224	0.00591033
6.53463	0.00590869
6.53703	0.00590704
6.53943	0.0059054
6.54183	0.00590377
6.54424	0.00590213
6.54664	0.00590049
6.54905	0.00589885
6.55145	0.00589722
6.55386	0.00589559
6.55627	0.00589395
6.55868	0.00589232
6.56109	0.00589069
6.56351	0.00588906
6.56592	0.00588743
6.56834	0.00588581
6.57076	0.00588418
6.57318	0.00588256
6.5756	0.00588093
6.57802	0.00587931
6.58044	0.00587769
6.58287	0.00587607
6.58529	0.00587445
6.58772	0.00587283
6.59015	0.00587122
6.59258	0.0058696
6.59501	0.00586799
6.59745	0.00586637
6.59988	0.00586476
6.60232	0.00586315
6.60476	0.00586154
6.6072	0.00585993
6.60964	0.00585832
6.61208	0.00585672
6.61452	0.00585511
6.61697	0.00585351
6.61941	0.0058519
6.62186	0.0058503
6.62431	0.0058487
6.62676	0.0058471
6.62922	0.0058455
6.63167	0.00584391
6.63412	0.00584231
6.63658	0.00584071
6.63904	0.00583912
6.6415	0.00583753
6.64396	0.00583594
6.64642	0.00583434
6.64889	0.00583275
6.65135	0.00583117
6.65382	0.00582958
6.65629	0.00582799
6.65876	0.00582641
6.66123	0.00582482
6.6637	0.00582324
6.66617	0.00582166
6.66865	0.00582008
6.67113	0.0058185
6.67361	0.00581692
6.67609	0.00581534
6.67857	0.00581377
6.68105	0.00581219
6.68354	0.00581062
6.68602	0.00580904
6.68851	0.00580747
6.691	0.0058059
6.69349	0.00580433
6.69598	0.00580276
6.69847	0.0058012
6.70097	0.00579963
6.70347	0.00579807
6.70596	0.0057965
6.70846	0.00579494
6.71096	0.00579338
6.71347	0.00579182
6.71597	0.00579026
6.71848	0.0057887
6.72098	0.00578714
6.72349	0.00578559
6.726	0.00578403
6.72851	0.00578248
6.73103	0.00578092
6.73354	0.00577937
6.73606	0.00577782
6.73857	0.00577627
6.74109	0.00577472
6.74361	0.00577318
6.74614	0.00577163
6.74866	0.00577009
6.75119	0.00576854
6.75371	0.005767
6.75624	0.00576546
6.75877	0.00576392
6.7613	0.00576238
6.76383	0.00576084
6.76637	0.0057593
6.7689	0.00575777
6.77144	0.00575623
6.77398	0.0057547
6.77652	0.00575316
6.77906	0.00575163
6.78161	0.0057501
6.78415	0.00574857
6.7867	0.00574704
6.78925	0.00574552
6.7918	0.00574399
6.79435	0.00574247
6.7969	0.00574094
6.79946	0.00573942
6.80201	0.0057379
6.80457	0.00573638
6.80713	0.00573486
6.80969	0.00573334
6.81225	0.00573182
6.81482	0.00573031
6.81738	0.00572879
6.81995	0.00572728
6.82252	0.00572576
6.82509	0.00572425
6.82766	0.00572274
6.83023	0.00572123
6.83281	0.00571972
6.83539	0.00571822
6.83796	0.00571671
6.84054	0.0057152
6.84312	0.0057137
6.84571	0.0057122
6.84829	0.0057107
6.85088	0.0057092
6.85347	0.0057077
6.85606	0.0057062
6.85865	0.0057047
6.86124	0.0057032
6.86383	0.00570171
6.86643	0.00570021
6.86903	0.00569872
6.87163	0.00569723
6.87423	0.00569574
6.87683	0.00569425
6.87943	0.00569276
6.88204	0.00569127
6.88464	0.00568979
6.88725	0.0056883
6.88986	0.00568682
6.89247	0.00568533
6.89509	0.00568385
6.8977	0.00568237
6.90032	0.00568089
6.90294	0.00567941
6.90556	0.00567793
6.90818	0.00567646
6.9108	0.00567498
6.91343	0.00567351
6.91606	0.00567204
6.91868	0.00567056
6.92131	0.00566909
6.92395	0.00566762
6.92658	0.00566615
6.92921	0.00566469
6.93185	0.00566322
6.93449	0.00566175
6.93713	0.00566029
6.93977	0.00565883
6.94241	0.00565736
6.94506	0.0056559
6.9477	0.00565444
6.95035	0.00565298
6.953	0.00565153
6.95565	0.00565007
6.95831	0.00564861
6.96096	0.00564716
6.96362	0.00564571
6.96628	0.00564425
6.97159	0.00564135
6.97692	0.00563846
