3.09239	0.0243063
3.10765	0.0242148
3.12299	0.0241237
3.1384	0.0240332
3.15389	0.0239432
3.16945	0.0238536
3.1851	0.0237646
3.20082	0.0236761
3.21662	0.0235881
3.2325	0.0235005
3.24846	0.0234135
3.2645	0.0233269
3.28062	0.0232409
3.29683	0.0231553
3.31311	0.0230703
3.32948	0.0229857
3.34593	0.0229016
3.36247	0.022818
3.37909	0.0227349
3.39579	0.0226522
3.41259	0.0225701
3.42947	0.0224884
3.44643	0.0224072
3.46349	0.0223265
3.48063	0.0222463
3.49786	0.0221665
3.51519	0.0220873
3.5326	0.0220085
3.55011	0.0219301
3.5677	0.0218523
3.5854	0.0217749
3.60318	0.0216979
3.62106	0.0216215
3.63904	0.0215455
3.65711	0.02147
3.67528	0.0213949
3.68441	0.0213575
3.6936	0.0213201
3.70281	0.0212828
3.71205	0.0212456
3.72132	0.0212085
3.73061	0.0211716
3.73993	0.0211347
3.74928	0.021098
3.75865	0.0210613
3.76805	0.0210248
3.77747	0.0209884
3.78692	0.0209521
3.7964	0.020916
3.8059	0.0208799
3.81543	0.020844
3.82498	0.0208082
3.83456	0.0207724
3.84417	0.0207369
3.85381	0.0207014
3.86347	0.020666
3.87316	0.0206307
3.88287	0.0205956
3.89262	0.0205606
3.90239	0.0205257
3.91219	0.0204909
3.92201	0.0204562
3.93187	0.0204216
3.94175	0.0203871
3.95166	0.0203528
3.9616	0.0203185
3.97156	0.0202844
3.98156	0.0202504
3.99158	0.0202165
4.00163	0.0201827
4.01171	0.020149
4.02182	0.0201154
4.03196	0.020082
4.04213	0.0200486
4.05233	0.0200154
4.06255	0.0199823
4.07281	0.0199493
4.0831	0.0199163
4.09341	0.0198836
4.10376	0.0198509
4.11414	0.0198183
4.12454	0.0197858
4.13498	0.0197535
4.14545	0.0197212
4.15595	0.0196891
4.16648	0.0196571
4.17704	0.0196251
4.18763	0.0195933
4.19825	0.0195616
4.20891	0.01953
4.21959	0.0194986
4.23031	0.0194672
4.24106	0.0194359
4.25184	0.0194048
4.26266	0.0193737
4.2735	0.0193428
4.28438	0.0193119
4.29529	0.0192812
4.30624	0.0192506
4.31722	0.0192201
4.32823	0.0191897
4.33927	0.0191594
4.35035	0.0191292
4.36146	0.0190991
4.37261	0.0190691
4.38379	0.0190392
4.39501	0.0190095
4.40625	0.0189798
4.41754	0.0189503
4.42886	0.0189208
4.44021	0.0188915
4.4516	0.0188622
4.46302	0.0188331
4.47448	0.0188041
4.48598	0.0187751
4.49751	0.0187463
4.50907	0.0187176
4.52068	0.018689
4.53232	0.0186605
4.54399	0.0186321
4.55571	0.0186038
4.56746	0.0185756
4.57924	0.0185475
4.59107	0.0185195
4.60293	0.0184917
4.61483	0.0184639
4.62677	0.0184362
4.63874	0.0184086
4.65076	0.0183812
4.66281	0.0183538
4.67491	0.0183266
4.68704	0.0182994
4.69921	0.0182723
4.71142	0.0182454
4.72367	0.0182185
4.73596	0.0181918
4.74829	0.0181651
4.76066	0.0181386
4.77307	0.0181121
4.78552	0.0180858
4.79801	0.0180596
4.81055	0.0180334
4.82312	0.0180074
4.83574	0.0179814
4.8484	0.0179556
4.8611	0.0179299
4.87384	0.0179042
4.88663	0.0178787
4.89946	0.0178533
4.91233	0.0178279
4.92524	0.0178027
4.9382	0.0177775
4.95121	0.0177525
4.96425	0.0177276
4.97735	0.0177027
4.99048	0.017678
5.00366	0.0176534
5.01689	0.0176288
5.03016	0.0176044
5.04348	0.01758
5.05685	0.0175558
5.07026	0.0175316
5.08371	0.0175076
5.09722	0.0174836
5.11077	0.0174598
5.12436	0.017436
5.13801	0.0174124
5.1517	0.0173888
5.16545	0.0173654
5.17924	0.017342
5.19308	0.0173187
5.20696	0.0172956
5.2209	0.0172725
5.23489	0.0172495
5.24893	0.0172266
5.26301	0.0172038
5.27715	0.0171812
5.29134	0.0171586
5.30558	0.0171361
5.31988	0.0171137
5.33422	0.0170914
5.34862	0.0170692
5.36307	0.017047
5.37757	0.017025
5.39213	0.0170031
5.39943	0.0169922
5.40676	0.0169812
5.41411	0.0169703
5.42147	0.0169594
5.42885	0.0169486
5.43624	0.0169377
5.44364	0.0169269
5.45106	0.0169161
5.45849	0.0169054
5.46593	0.0168946
5.47339	0.0168839
5.48087	0.0168732
5.48835	0.0168625
5.49585	0.0168519
5.50337	0.0168412
5.5109	0.0168306
5.51844	0.0168201
5.526	0.0168095
5.53358	0.016799
5.54116	0.0167884
5.54876	0.016778
5.55638	0.0167675
5.56401	0.0167571
5.57166	0.0167466
5.57932	0.0167363
5.58699	0.0167259
5.59468	0.0167155
5.60238	0.0167052
5.6101	0.0166949
5.61784	0.0166846
5.62559	0.0166744
5.63335	0.0166642
5.64113	0.016654
5.64892	0.0166438
5.65673	0.0166336
5.66456	0.0166235
5.67239	0.0166134
5.68025	0.0166033
5.68812	0.0165932
5.69601	0.0165832
5.70391	0.0165731
5.71182	0.0165631
5.71976	0.0165532
5.7277	0.0165432
5.73567	0.0165333
5.74365	0.0165234
5.75164	0.0165135
5.75965	0.0165037
5.76768	0.0164938
5.77572	0.016484
5.78378	0.0164742
5.79185	0.0164645
5.79995	0.0164547
5.80805	0.016445
5.81618	0.0164353
5.82432	0.0164256
5.83247	0.016416
5.84064	0.0164063
5.84883	0.0163967
5.85704	0.0163871
5.86526	0.0163776
5.8735	0.0163681
5.88175	0.0163585
5.89003	0.016349
5.89832	0.0163396
5.90662	0.0163301
5.91494	0.0163207
5.92328	0.0163113
5.93164	0.0163019
5.94002	0.0162926
5.94841	0.0162832
5.95682	0.0162739
5.96524	0.0162646
5.97368	0.0162554
5.98215	0.0162461
5.99062	0.0162369
5.99912	0.0162277
6.00763	0.0162185
6.01616	0.0162094
6.02471	0.0162003
6.03328	0.0161912
6.04186	0.0161821
6.05047	0.016173
6.05909	0.016164
6.06773	0.016155
6.07638	0.016146
6.08506	0.016137
6.09375	0.016128
6.10247	0.0161191
6.1112	0.0161102
6.11995	0.0161013
6.12871	0.0160925
6.1375	0.0160836
6.1463	0.0160748
6.15513	0.016066
6.16397	0.0160572
6.17283	0.0160485
6.18171	0.0160398
6.19061	0.0160311
6.19953	0.0160224
6.20847	0.0160137
6.21743	0.0160051
6.22641	0.0159965
6.2354	0.0159879
6.24442	0.0159793
6.25346	0.0159707
6.26251	0.0159622
6.27159	0.0159537
6.28068	0.0159452
6.2898	0.0159368
6.29893	0.0159283
6.30809	0.0159199
6.31726	0.0159115
6.32646	0.0159031
6.33567	0.0158948
6.34491	0.0158865
6.35417	0.0158781
6.36345	0.0158699
6.37274	0.0158616
6.38206	0.0158533
6.3914	0.0158451
6.40076	0.0158369
6.41015	0.0158288
6.41955	0.0158206
6.42897	0.0158125
6.43842	0.0158043
6.44789	0.0157963
6.45737	0.0157882
6.46688	0.0157801
6.47641	0.0157721
6.48597	0.0157641
6.49554	0.0157561
6.50514	0.0157482
6.51476	0.0157402
6.5244	0.0157323
6.53406	0.0157244
6.54375	0.0157165
6.55345	0.0157087
6.56318	0.0157008
6.57294	0.015693
6.58271	0.0156852
6.59251	0.0156775
6.60233	0.0156697
6.61217	0.015662
6.62204	0.0156543
6.63193	0.0156466
6.64184	0.015639
6.65178	0.0156313
6.66174	0.0156237
6.67172	0.0156161
6.68173	0.0156085
6.69176	0.015601
6.70181	0.0155934
6.71189	0.0155859
6.72199	0.0155784
6.73212	0.015571
6.74227	0.0155635
6.75244	0.0155561
6.76264	0.0155487
6.77286	0.0155413
6.78311	0.0155339
6.79338	0.0155266
6.80368	0.0155193
6.814	0.015512
6.82435	0.0155047
6.83472	0.0154974
6.84512	0.0154902
6.85555	0.015483
6.866	0.0154758
6.87647	0.0154686
6.88697	0.0154615
6.8975	0.0154543
6.90805	0.0154472
6.91863	0.0154401
6.92923	0.0154331
6.93986	0.015426
6.95052	0.015419
6.9612	0.015412
6.97191	0.015405
6.98265	0.015398
6.99342	0.0153911
7.00421	0.0153841
7.01503	0.0153772
7.02587	0.0153704
7.03675	0.0153635
7.04765	0.0153567
7.05858	0.0153498
7.06953	0.015343
7.08052	0.0153362
7.09153	0.0153295
7.10257	0.0153228
7.11364	0.015316
7.12473	0.0153093
7.13586	0.0153027
7.14701	0.015296
7.1582	0.0152894
7.16941	0.0152827
7.18065	0.0152762
7.19192	0.0152696
7.20322	0.015263
7.21455	0.0152565
7.22591	0.01525
7.2373	0.0152435
7.24872	0.015237
7.26017	0.0152306
7.27165	0.0152241
7.28316	0.0152177
7.2947	0.0152113
7.30627	0.015205
7.31787	0.0151986
7.32951	0.0151923
7.34117	0.015186
7.35287	0.0151797
7.36459	0.0151734
7.37635	0.0151671
7.38814	0.0151609
7.39997	0.0151547
7.41182	0.0151485
7.42371	0.0151423
7.43563	0.0151362
7.44758	0.0151301
7.45956	0.015124
7.47158	0.0151179
7.48363	0.0151118
7.49571	0.0151058
7.50783	0.0150997
7.51998	0.0150937
7.53216	0.0150877
7.54438	0.0150818
7.55663	0.0150758
7.56892	0.0150699
7.58124	0.015064
7.5936	0.0150581
7.60599	0.0150522
7.61841	0.0150463
7.63087	0.0150405
7.64337	0.0150347
7.6559	0.0150289
7.66847	0.0150231
7.68107	0.0150174
7.69371	0.0150117
7.70638	0.0150059
7.71909	0.0150003
7.73184	0.0149946
7.74463	0.0149889
7.75745	0.0149833
7.77031	0.0149777
7.77676	0.0149749
7.78322	0.0149721
7.7897	0.0149693
7.79619	0.0149665
7.80268	0.0149637
7.80919	0.0149609
7.81571	0.0149581
7.82223	0.0149554
7.82877	0.0149526
7.83531	0.0149498
7.84186	0.0149471
7.84843	0.0149443
7.855	0.0149416
7.86158	0.0149388
7.86818	0.0149361
7.87478	0.0149334
7.88139	0.0149306
7.88802	0.0149279
7.89465	0.0149252
7.90129	0.0149225
7.90794	0.0149198
7.91461	0.0149171
7.92128	0.0149144
7.92796	0.0149117
7.93465	0.014909
7.94135	0.0149063
7.94807	0.0149036
7.95479	0.0149009
7.96152	0.0148983
7.96827	0.0148956
7.97502	0.014893
7.98178	0.0148903
7.98856	0.0148876
7.99534	0.014885
8.00214	0.0148824
8.00894	0.0148797
8.01576	0.0148771
8.02258	0.0148745
8.02942	0.0148718
8.03626	0.0148692
8.04312	0.0148666
8.04999	0.014864
8.05687	0.0148614
8.06376	0.0148588
8.07066	0.0148562
8.07757	0.0148536
8.08449	0.014851
8.09142	0.0148485
8.09836	0.0148459
8.10531	0.0148433
8.11228	0.0148408
8.11925	0.0148382
8.12624	0.0148356
8.13323	0.0148331
8.14024	0.0148305
8.14726	0.014828
8.15429	0.0148255
8.16133	0.0148229
8.16838	0.0148204
8.17544	0.0148179
8.18252	0.0148154
8.1896	0.0148129
8.1967	0.0148104
8.20381	0.0148079
8.21093	0.0148054
8.21806	0.0148029
8.2252	0.0148004
8.23235	0.0147979
8.23951	0.0147954
8.24669	0.0147929
8.25388	0.0147905
8.26107	0.014788
8.26828	0.0147856
8.27551	0.0147831
8.28274	0.0147806
8.28998	0.0147782
8.29724	0.0147758
8.30451	0.0147733
8.31179	0.0147709
8.31908	0.0147685
8.32638	0.014766
8.3337	0.0147636
8.34103	0.0147612
8.34836	0.0147588
8.35572	0.0147564
8.36308	0.014754
8.37045	0.0147516
8.37784	0.0147492
8.38524	0.0147468
8.39265	0.0147445
8.40007	0.0147421
8.40751	0.0147397
8.41496	0.0147374
8.42242	0.014735
8.42989	0.0147326
8.43738	0.0147303
8.44487	0.0147279
8.45238	0.0147256
8.4599	0.0147233
8.46744	0.0147209
8.47499	0.0147186
8.48255	0.0147163
8.49012	0.014714
8.4977	0.0147116
8.5053	0.0147093
8.51291	0.014707
8.52053	0.0147047
8.52817	0.0147024
8.53582	0.0147001
8.54348	0.0146979
8.55116	0.0146956
8.55884	0.0146933
8.56654	0.014691
8.57426	0.0146888
8.58199	0.0146865
8.58973	0.0146842
8.59748	0.014682
8.60524	0.0146797
8.61302	0.0146775
8.62082	0.0146753
8.62862	0.014673
8.63644	0.0146708
8.64428	0.0146686
8.65212	0.0146664
8.65998	0.0146641
8.66786	0.0146619
8.67574	0.0146597
8.68364	0.0146575
8.69156	0.0146553
8.69949	0.0146531
8.70743	0.0146509
8.71539	0.0146487
8.72336	0.0146466
8.73134	0.0146444
8.73934	0.0146422
8.74735	0.0146401
8.75537	0.0146379
8.76341	0.0146357
8.77147	0.0146336
8.77954	0.0146314
8.78762	0.0146293
8.79571	0.0146272
8.80383	0.014625
8.81195	0.0146229
8.82009	0.0146208
8.82824	0.0146187
8.83641	0.0146165
8.8446	0.0146144
8.85279	0.0146123
8.86101	0.0146102
8.86923	0.0146081
8.87748	0.014606
8.88573	0.0146039
8.894	0.0146019
8.90229	0.0145998
8.91059	0.0145977
8.91891	0.0145956
8.92724	0.0145936
8.93559	0.0145915
8.94395	0.0145894
8.95233	0.0145874
8.96072	0.0145853
8.96912	0.0145833
8.97755	0.0145813
8.98599	0.0145792
8.99444	0.0145772
9.00291	0.0145752
9.01139	0.0145732
9.01989	0.0145711
9.02841	0.0145691
9.03694	0.0145671
9.04549	0.0145651
9.05405	0.0145631
9.06263	0.0145611
9.07123	0.0145591
9.07984	0.0145572
9.08847	0.0145552
9.09711	0.0145532
9.10577	0.0145512
9.11444	0.0145493
9.12314	0.0145473
9.13184	0.0145453
9.14057	0.0145434
9.14931	0.0145414
9.15807	0.0145395
9.16684	0.0145376
9.17563	0.0145356
9.18444	0.0145337
9.19326	0.0145318
9.20211	0.0145298
9.21096	0.0145279
9.21984	0.014526
9.22873	0.0145241
9.23764	0.0145222
9.24656	0.0145203
9.25551	0.0145184
9.26447	0.0145165
9.27345	0.0145146
9.28244	0.0145128
9.29145	0.0145109
9.30048	0.014509
9.30953	0.0145071
9.31859	0.0145053
9.32768	0.0145034
9.33678	0.0145016
9.34589	0.0144997
9.35503	0.0144979
9.36418	0.014496
9.37336	0.0144942
9.38254	0.0144923
9.39175	0.0144905
9.40098	0.0144887
9.41022	0.0144869
9.41949	0.0144851
9.42877	0.0144832
9.43807	0.0144814
9.44738	0.0144796
9.45672	0.0144778
9.46607	0.014476
9.47545	0.0144742
9.48484	0.0144725
9.49425	0.0144707
9.50368	0.0144689
9.51313	0.0144671
9.5226	0.0144654
9.53209	0.0144636
9.54159	0.0144618
9.55112	0.0144601
9.56066	0.0144583
9.57023	0.0144566
9.57981	0.0144548
9.58942	0.0144531
9.59904	0.0144514
9.60868	0.0144497
9.61835	0.0144479
9.62803	0.0144462
9.63773	0.0144445
9.64745	0.0144428
9.6572	0.0144411
9.66696	0.0144394
9.67674	0.0144377
9.68655	0.014436
9.69637	0.0144343
9.70621	0.0144326
9.71608	0.0144309
9.72596	0.0144292
9.73587	0.0144276
9.7458	0.0144259
9.75575	0.0144242
9.76571	0.0144226
9.7757	0.0144209
9.78572	0.0144193
9.79575	0.0144176
9.8058	0.014416
9.81588	0.0144143
9.82597	0.0144127
9.83609	0.0144111
9.84623	0.0144095
9.85639	0.0144078
9.86657	0.0144062
9.87678	0.0144046
9.88701	0.014403
9.89726	0.0144014
9.90753	0.0143998
9.91782	0.0143982
9.92814	0.0143966
9.93847	0.014395
9.94883	0.0143934
9.95922	0.0143919
9.96962	0.0143903
9.98005	0.0143887
9.9905	0.0143871
10.001	0.0143856
10.0115	0.014384
10.022	0.0143825
10.0325	0.0143809
10.0431	0.0143794
10.0537	0.0143778
10.0643	0.0143763
10.075	0.0143748
10.0856	0.0143732
10.0963	0.0143717
10.107	0.0143702
10.1177	0.0143687
10.1285	0.0143672
10.1393	0.0143657
10.1501	0.0143642
10.1609	0.0143627
10.1718	0.0143612
10.1827	0.0143597
10.1936	0.0143582
10.2045	0.0143567
10.2154	0.0143552
10.2264	0.0143538
10.2374	0.0143523
10.2485	0.0143508
10.2595	0.0143494
10.2706	0.0143479
10.2817	0.0143464
10.2928	0.014345
10.304	0.0143436
10.3152	0.0143421
10.3264	0.0143407
10.3376	0.0143392
10.3489	0.0143378
10.3602	0.0143364
10.3715	0.014335
10.3828	0.0143336
10.3942	0.0143321
10.4056	0.0143307
10.417	0.0143293
10.4285	0.0143279
10.4399	0.0143265
10.4514	0.0143251
10.463	0.0143238
10.4745	0.0143224
10.4861	0.014321
10.4977	0.0143196
10.5094	0.0143183
10.5211	0.0143169
10.5328	0.0143155
10.5445	0.0143142
10.5562	0.0143128
10.568	0.0143115
10.5798	0.0143101
10.5917	0.0143088
10.6035	0.0143074
10.6154	0.0143061
10.6274	0.0143048
10.6393	0.0143034
10.6513	0.0143021
10.6633	0.0143008
10.6754	0.0142995
10.6875	0.0142982
10.6996	0.0142969
10.7117	0.0142956
10.7239	0.0142943
10.7361	0.014293
10.7483	0.0142917
10.7606	0.0142904
10.7729	0.0142891
10.779	0.0142885
10.7852	0.0142878
10.7914	0.0142872
10.7976	0.0142866
10.8038	0.0142859
10.81	0.0142853
10.8162	0.0142847
10.8224	0.014284
10.8286	0.0142834
10.8349	0.0142828
10.8411	0.0142821
10.8474	0.0142815
10.8537	0.0142809
10.8599	0.0142802
10.8662	0.0142796
10.8725	0.014279
10.8788	0.0142784
10.8851	0.0142777
10.8914	0.0142771
10.8977	0.0142765
10.9041	0.0142759
10.9104	0.0142753
10.9167	0.0142746
10.9231	0.014274
10.9295	0.0142734
10.9358	0.0142728
10.9422	0.0142722
10.9486	0.0142716
10.955	0.014271
10.9614	0.0142703
10.9678	0.0142697
10.9742	0.0142691
10.9806	0.0142685
10.9871	0.0142679
10.9935	0.0142673
11	0.0142667
11.0064	0.0142661
11.0129	0.0142655
11.0194	0.0142649
11.0259	0.0142643
11.0324	0.0142637
11.0389	0.0142631
11.0454	0.0142625
11.0519	0.0142619
11.0585	0.0142613
11.065	0.0142607
11.0715	0.0142601
11.0781	0.0142595
11.0847	0.0142589
11.0912	0.0142583
11.0978	0.0142577
11.1044	0.0142571
11.111	0.0142566
11.1176	0.014256
11.1242	0.0142554
11.1309	0.0142548
11.1375	0.0142542
11.1442	0.0142536
11.1508	0.014253
11.1575	0.0142525
11.1642	0.0142519
11.1708	0.0142513
11.1775	0.0142507
11.1842	0.0142501
11.1909	0.0142496
11.1977	0.014249
11.2044	0.0142484
11.2111	0.0142478
11.2179	0.0142473
11.2246	0.0142467
11.2314	0.0142461
11.2382	0.0142456
11.2449	0.014245
11.2517	0.0142444
11.2585	0.0142439
11.2653	0.0142433
11.2722	0.0142427
11.279	0.0142422
11.2858	0.0142416
11.2927	0.014241
11.2995	0.0142405
11.3064	0.0142399
11.3133	0.0142394
11.3202	0.0142388
11.3271	0.0142382
11.334	0.0142377
11.3409	0.0142371
11.3478	0.0142366
11.3548	0.014236
11.3617	0.0142355
11.3686	0.0142349
11.3756	0.0142344
11.3826	0.0142338
11.3896	0.0142333
11.3966	0.0142327
11.4036	0.0142322
11.4106	0.0142316
11.4176	0.0142311
11.4246	0.0142305
11.4317	0.01423
11.4387	0.0142295
11.4458	0.0142289
11.4529	0.0142284
11.46	0.0142278
11.4671	0.0142273
11.4742	0.0142268
11.4813	0.0142262
11.4884	0.0142257
11.4955	0.0142252
11.5027	0.0142246
11.5098	0.0142241
11.517	0.0142236
11.5242	0.014223
11.5314	0.0142225
11.5386	0.014222
11.5458	0.0142214
11.553	0.0142209
11.5602	0.0142204
11.5674	0.0142199
11.5747	0.0142193
11.582	0.0142188
11.5892	0.0142183
11.5965	0.0142178
11.6038	0.0142173
11.6111	0.0142167
11.6184	0.0142162
11.6257	0.0142157
11.6331	0.0142152
11.6404	0.0142147
11.6478	0.0142142
11.6551	0.0142136
11.6625	0.0142131
11.6699	0.0142126
11.6773	0.0142121
11.6847	0.0142116
11.6921	0.0142111
11.6996	0.0142106
11.707	0.0142101
11.7145	0.0142096
11.7219	0.0142091
11.7294	0.0142086
11.7369	0.0142081
11.7444	0.0142076
11.7519	0.0142071
11.7594	0.0142066
11.7669	0.0142061
11.7745	0.0142056
11.782	0.0142051
11.7896	0.0142046
11.7972	0.0142041
11.8048	0.0142036
11.8124	0.0142031
11.82	0.0142026
11.8276	0.0142021
11.8353	0.0142016
11.8429	0.0142011
11.8506	0.0142006
11.8582	0.0142002
11.8659	0.0141997
11.8736	0.0141992
11.8813	0.0141987
11.889	0.0141982
11.8968	0.0141977
11.9045	0.0141972
11.9123	0.0141968
11.92	0.0141963
11.9278	0.0141958
11.9356	0.0141953
11.9434	0.0141949
11.9512	0.0141944
11.959	0.0141939
11.9669	0.0141934
11.9747	0.014193
11.9826	0.0141925
11.9905	0.014192
11.9983	0.0141915
12.0062	0.0141911
12.0142	0.0141906
12.0221	0.0141901
12.03	0.0141897
12.038	0.0141892
12.0459	0.0141887
12.0539	0.0141883
12.0619	0.0141878
12.0699	0.0141873
12.0779	0.0141869
12.0859	0.0141864
12.094	0.014186
12.102	0.0141855
12.1101	0.014185
12.1182	0.0141846
12.1262	0.0141841
12.1343	0.0141837
12.1425	0.0141832
12.1506	0.0141828
12.1587	0.0141823
12.1669	0.0141819
12.1751	0.0141814
12.1832	0.014181
12.1914	0.0141805
12.1996	0.0141801
12.2079	0.0141796
12.2161	0.0141792
12.2243	0.0141787
12.2326	0.0141783
12.2409	0.0141778
12.2492	0.0141774
12.2575	0.014177
12.2658	0.0141765
12.2741	0.0141761
12.2824	0.0141756
12.2908	0.0141752
12.2992	0.0141748
12.3075	0.0141743
12.3159	0.0141739
12.3244	0.0141735
12.3328	0.014173
12.3412	0.0141726
12.3497	0.0141722
12.3581	0.0141717
12.3666	0.0141713
12.3751	0.0141709
12.3836	0.0141705
12.3921	0.01417
12.4007	0.0141696
12.4092	0.0141692
12.4178	0.0141688
12.4264	0.0141683
12.435	0.0141679
12.4436	0.0141675
12.4522	0.0141671
12.4608	0.0141667
12.4695	0.0141662
12.4782	0.0141658
12.4868	0.0141654
12.4955	0.014165
12.5042	0.0141646
12.513	0.0141642
12.5217	0.0141637
12.5305	0.0141633
12.5392	0.0141629
12.548	0.0141625
12.5568	0.0141621
12.5656	0.0141617
12.5745	0.0141613
12.5833	0.0141609
12.5922	0.0141605
12.6011	0.0141601
12.61	0.0141597
12.6189	0.0141593
12.6278	0.0141589
12.6367	0.0141585
12.6457	0.0141581
12.6547	0.0141577
12.6636	0.0141573
12.6726	0.0141569
12.6817	0.0141565
12.6907	0.0141561
12.6997	0.0141557
12.7088	0.0141553
12.7179	0.0141549
12.727	0.0141545
12.7361	0.0141541
12.7452	0.0141537
12.7544	0.0141533
12.7635	0.0141529
12.7727	0.0141526
12.7819	0.0141522
12.7911	0.0141518
12.8003	0.0141514
12.8096	0.014151
12.8188	0.0141506
12.8281	0.0141502
12.8374	0.0141499
12.8467	0.0141495
12.8561	0.0141491
12.8654	0.0141487
12.8748	0.0141483
12.8841	0.014148
12.8935	0.0141476
12.9029	0.0141472
12.9124	0.0141468
12.9218	0.0141465
12.9313	0.0141461
12.9408	0.0141457
12.9503	0.0141454
12.9598	0.014145
12.9693	0.0141446
12.9789	0.0141443
12.9884	0.0141439
12.998	0.0141435
13.0076	0.0141432
13.0172	0.0141428
13.0269	0.0141424
13.0365	0.0141421
13.0462	0.0141417
13.0559	0.0141413
13.0656	0.014141
13.0753	0.0141406
13.0851	0.0141403
13.0949	0.0141399
13.1046	0.0141395
13.1144	0.0141392
13.1243	0.0141388
13.1341	0.0141385
13.144	0.0141381
13.1538	0.0141378
13.1637	0.0141374
13.1737	0.0141371
13.1836	0.0141367
13.1935	0.0141364
13.2035	0.014136
13.2135	0.0141357
13.2235	0.0141353
13.2335	0.014135
13.2436	0.0141346
13.2536	0.0141343
13.2637	0.014134
13.2738	0.0141336
13.284	0.0141333
13.2941	0.0141329
13.3043	0.0141326
13.3145	0.0141322
13.3247	0.0141319
13.3349	0.0141316
13.3451	0.0141312
13.3554	0.0141309
13.3657	0.0141306
13.376	0.0141302
13.3863	0.0141299
13.3967	0.0141296
13.407	0.0141292
13.4174	0.0141289
13.4278	0.0141286
13.4382	0.0141282
13.4487	0.0141279
13.4592	0.0141276
13.4696	0.0141273
13.4802	0.0141269
13.4907	0.0141266
13.5012	0.0141263
13.5118	0.014126
13.5224	0.0141257
13.533	0.0141253
13.5437	0.014125
13.5543	0.0141247
13.565	0.0141244
13.5757	0.0141241
13.5864	0.0141237
13.5972	0.0141234
13.6079	0.0141231
13.6187	0.0141228
13.6295	0.0141225
13.6404	0.0141222
13.6512	0.0141219
13.6621	0.0141215
13.673	0.0141212
13.6839	0.0141209
13.6949	0.0141206
13.7058	0.0141203
13.7168	0.01412
13.7278	0.0141197
13.7389	0.0141194
13.7499	0.0141191
13.761	0.0141188
13.7721	0.0141185
13.7832	0.0141182
13.7944	0.0141179
13.8056	0.0141176
13.8168	0.0141173
13.828	0.014117
13.8392	0.0141167
13.8505	0.0141164
13.8618	0.0141161
13.8731	0.0141158
13.8845	0.0141155
13.8958	0.0141152
13.9072	0.0141149
13.9186	0.0141146
13.9301	0.0141143
13.9415	0.0141141
13.953	0.0141138
13.9645	0.0141135
13.9761	0.0141132
13.9876	0.0141129
13.9992	0.0141126
14.0108	0.0141123
14.0225	0.014112
