1.97756	0.00895226
1.98018	0.00892642
1.98281	0.00890061
1.98543	0.00887484
1.98806	0.0088491
1.99069	0.0088234
1.99333	0.00879773
1.99596	0.00877209
1.9986	0.00874649
2.00125	0.00872092
2.00389	0.00869538
2.00654	0.00866988
2.00919	0.00864441
2.01184	0.00861898
2.0145	0.00859358
2.01716	0.00856821
2.01982	0.00854288
2.02249	0.00851758
2.02516	0.00849231
2.02783	0.00846708
2.0305	0.00844188
2.03318	0.00841672
2.03586	0.00839158
2.03854	0.00836648
2.04123	0.00834142
2.04392	0.00831638
2.04661	0.00829138
2.0493	0.00826641
2.052	0.00824148
2.0547	0.00821658
2.05741	0.00819171
2.06011	0.00816687
2.06282	0.00814207
2.06553	0.0081173
2.06825	0.00809256
2.07097	0.00806785
2.07369	0.00804318
2.07641	0.00801854
2.07914	0.00799393
2.08187	0.00796935
2.0846	0.00794481
2.08734	0.00792029
2.09008	0.00789581
2.09282	0.00787136
2.09556	0.00784695
2.09831	0.00782257
2.10106	0.00779821
2.10381	0.00777389
2.10657	0.00774961
2.10933	0.00772535
2.11209	0.00770112
2.11486	0.00767693
2.11763	0.00765277
2.1204	0.00762864
2.12317	0.00760454
2.12595	0.00758048
2.12873	0.00755644
2.13151	0.00753244
2.1343	0.00750847
2.13709	0.00748453
2.13988	0.00746062
2.14268	0.00743674
2.14548	0.0074129
2.14828	0.00738908
2.15108	0.0073653
2.15389	0.00734154
2.1567	0.00731782
2.15952	0.00729413
2.16233	0.00727047
2.16515	0.00724684
2.16798	0.00722324
2.1708	0.00719968
2.17363	0.00717614
2.17646	0.00715263
2.1793	0.00712916
2.18214	0.00710572
2.18498	0.0070823
2.18782	0.00705892
2.19067	0.00703557
2.19352	0.00701224
2.19638	0.00698895
2.19923	0.00696569
2.20209	0.00694246
2.20496	0.00691926
2.20782	0.00689609
2.21069	0.00687295
2.21356	0.00684984
2.21644	0.00682676
2.21932	0.00680372
2.2222	0.0067807
2.22509	0.00675771
2.22797	0.00673475
2.23086	0.00671182
2.23376	0.00668892
2.23666	0.00666606
2.23956	0.00664322
2.24246	0.00662041
2.24537	0.00659763
2.24828	0.00657488
2.25119	0.00655216
2.25411	0.00652947
2.25703	0.00650681
2.25995	0.00648418
2.26288	0.00646158
2.26581	0.00643901
2.26874	0.00641647
2.27167	0.00639396
2.27461	0.00637148
2.27608	0.00636024
2.27756	0.006349
2.27903	0.00633777
2.28051	0.00632655
2.28198	0.00631533
2.28346	0.00630412
2.28494	0.00629292
2.28641	0.00628172
2.28789	0.00627053
2.28937	0.00625935
2.29085	0.00624818
2.29234	0.00623701
2.29382	0.00622585
2.2953	0.0062147
2.29679	0.00620355
2.29827	0.00619242
2.29976	0.00618129
2.30124	0.00617016
2.30273	0.00615905
2.30422	0.00614794
2.30571	0.00613684
2.3072	0.00612574
2.30869	0.00611465
2.31018	0.00610358
2.31167	0.0060925
2.31317	0.00608144
2.31466	0.00607038
2.31615	0.00605933
2.31765	0.00604829
2.31915	0.00603725
2.32064	0.00602622
2.32214	0.0060152
2.32364	0.00600418
2.32514	0.00599318
2.32664	0.00598218
2.32814	0.00597118
2.32964	0.0059602
2.33115	0.00594922
2.33265	0.00593825
2.33416	0.00592729
2.33566	0.00591633
2.33717	0.00590538
2.33867	0.00589444
2.34018	0.0058835
2.34169	0.00587257
2.3432	0.00586165
2.34471	0.00585074
2.34622	0.00583983
2.34773	0.00582893
2.34925	0.00581804
2.35076	0.00580716
2.35228	0.00579628
2.35379	0.00578541
2.35531	0.00577455
2.35682	0.00576369
2.35834	0.00575284
2.35986	0.005742
2.36138	0.00573116
2.3629	0.00572034
2.36442	0.00570952
2.36594	0.0056987
2.36747	0.0056879
2.36899	0.0056771
2.37052	0.0056663
2.37204	0.00565552
2.37357	0.00564474
2.37509	0.00563397
2.37662	0.00562321
2.37815	0.00561245
2.37968	0.0056017
2.38121	0.00559096
2.38274	0.00558022
2.38427	0.00556949
2.38581	0.00555877
2.38734	0.00554806
2.38887	0.00553735
2.39041	0.00552665
2.39195	0.00551596
2.39348	0.00550527
2.39502	0.00549459
2.39656	0.00548392
2.3981	0.00547326
2.39964	0.0054626
2.40118	0.00545195
2.40272	0.00544131
2.40427	0.00543067
2.40581	0.00542004
2.40736	0.00540942
2.4089	0.0053988
2.41045	0.00538819
2.41199	0.00537759
2.41354	0.005367
2.41509	0.00535641
2.41664	0.00534583
2.41819	0.00533526
2.41974	0.00532469
2.4213	0.00531413
2.42285	0.00530358
2.4244	0.00529303
2.42596	0.00528249
2.42751	0.00527196
2.42907	0.00526144
2.43063	0.00525092
2.43219	0.00524041
2.43375	0.0052299
2.43531	0.00521941
2.43687	0.00520892
2.43843	0.00519843
2.43999	0.00518796
2.44155	0.00517749
2.44312	0.00516703
2.44468	0.00515657
2.44625	0.00514612
2.44782	0.00513568
2.44938	0.00512525
2.45095	0.00511482
2.45252	0.0051044
2.45409	0.00509399
2.45566	0.00508358
2.45724	0.00507318
2.45881	0.00506279
2.46038	0.0050524
2.46196	0.00504202
2.46353	0.00503165
2.46511	0.00502129
2.46669	0.00501093
2.46827	0.00500058
2.46985	0.00499023
2.47143	0.00497989
2.47301	0.00496956
2.47459	0.00495924
2.47617	0.00494892
2.47775	0.00493861
2.47934	0.00492831
2.48092	0.00491801
2.48251	0.00490772
2.4841	0.00489744
2.48568	0.00488716
2.48727	0.0048769
2.48886	0.00486663
2.49045	0.00485638
2.49204	0.00484613
2.49364	0.00483589
2.49523	0.00482565
2.49682	0.00481542
2.49842	0.0048052
2.50001	0.00479499
2.50161	0.00478478
2.50321	0.00477458
2.50481	0.00476439
2.50641	0.0047542
2.50801	0.00474402
2.50961	0.00473385
2.51121	0.00472368
2.51281	0.00471352
2.51441	0.00470337
2.51602	0.00469322
2.51762	0.00468308
2.51923	0.00467295
2.52084	0.00466282
2.52245	0.0046527
2.52406	0.00464259
2.52566	0.00463248
2.52728	0.00462238
2.52889	0.00461229
2.5305	0.00460221
2.53211	0.00459213
2.53373	0.00458206
2.53534	0.00457199
2.53696	0.00456193
2.53858	0.00455188
2.54019	0.00454184
2.54181	0.0045318
2.54343	0.00452177
2.54505	0.00451174
2.54667	0.00450172
2.5483	0.00449171
2.54992	0.00448171
2.55154	0.00447171
2.55317	0.00446172
2.5548	0.00445174
2.55642	0.00444176
2.55805	0.00443179
2.55968	0.00442182
2.56131	0.00441187
2.56294	0.00440192
2.56457	0.00439197
2.5662	0.00438203
2.56784	0.0043721
2.56947	0.00436218
2.5711	0.00435226
2.57274	0.00434235
2.57438	0.00433245
2.57602	0.00432255
2.57765	0.00431266
2.57929	0.00430278
2.58093	0.0042929
2.58258	0.00428303
2.58422	0.00427316
2.58586	0.00426331
2.5875	0.00425346
2.58915	0.00424361
2.5908	0.00423378
2.59244	0.00422395
2.59409	0.00421412
2.59574	0.0042043
2.59739	0.00419449
2.59904	0.00418469
2.60069	0.00417489
2.60234	0.0041651
2.604	0.00415532
2.60565	0.00414554
2.60731	0.00413577
2.60896	0.00412601
2.61062	0.00411625
2.61228	0.0041065
2.61393	0.00409675
2.61559	0.00408702
2.61725	0.00407729
2.61892	0.00406756
2.62058	0.00405784
2.62224	0.00404813
2.62391	0.00403843
2.62557	0.00402873
2.62724	0.00401904
2.6289	0.00400935
2.63057	0.00399968
2.63224	0.00399001
2.63391	0.00398034
2.63558	0.00397068
2.63725	0.00396103
2.63893	0.00395139
2.6406	0.00394175
2.64227	0.00393211
2.64395	0.00392249
2.64563	0.00391287
2.6473	0.00390326
2.64898	0.00389365
2.65066	0.00388405
2.65234	0.00387446
2.65402	0.00386488
2.6557	0.0038553
2.65739	0.00384572
2.65907	0.00383616
2.66076	0.0038266
2.66244	0.00381704
2.66413	0.0038075
2.66582	0.00379796
2.6675	0.00378842
2.66919	0.0037789
2.67088	0.00376938
2.67258	0.00375986
2.67427	0.00375036
2.67596	0.00374085
2.67765	0.00373136
2.67935	0.00372187
2.68105	0.00371239
2.68274	0.00370292
2.68444	0.00369345
2.68614	0.00368399
2.68699	0.00367926
2.68784	0.00367453
2.68869	0.0036698
2.68954	0.00366507
2.69039	0.00366034
2.69125	0.00365562
2.6921	0.0036509
2.69295	0.00364617
2.6938	0.00364145
2.69466	0.00363674
2.69551	0.00363202
2.69636	0.0036273
2.69722	0.00362259
2.69807	0.00361788
2.69892	0.00361317
2.69978	0.00360846
2.70063	0.00360375
2.70149	0.00359905
2.70234	0.00359435
2.7032	0.00358964
2.70405	0.00358494
2.70491	0.00358024
2.70576	0.00357555
2.70662	0.00357085
2.70748	0.00356616
2.70833	0.00356146
2.70919	0.00355677
2.71005	0.00355208
2.7109	0.0035474
2.71176	0.00354271
2.71262	0.00353803
2.71348	0.00353334
2.71434	0.00352866
2.71519	0.00352398
2.71605	0.00351931
2.71691	0.00351463
2.71777	0.00350996
2.71863	0.00350528
2.71949	0.00350061
2.72035	0.00349594
2.72121	0.00349127
2.72207	0.00348661
2.72293	0.00348194
2.72379	0.00347728
2.72465	0.00347262
2.72552	0.00346796
2.72638	0.0034633
2.72724	0.00345864
2.7281	0.00345399
2.72896	0.00344933
2.72983	0.00344468
2.73069	0.00344003
2.73155	0.00343538
2.73242	0.00343073
2.73328	0.00342609
2.73414	0.00342145
2.73501	0.0034168
2.73587	0.00341216
2.73674	0.00340752
2.7376	0.00340289
2.73847	0.00339825
2.73933	0.00339362
2.7402	0.00338898
2.74106	0.00338435
2.74193	0.00337972
2.74279	0.00337509
2.74366	0.00337047
2.74453	0.00336584
2.74539	0.00336122
2.74626	0.0033566
2.74713	0.00335198
2.748	0.00334736
2.74886	0.00334274
2.74973	0.00333813
2.7506	0.00333352
2.75147	0.0033289
2.75234	0.00332429
2.75321	0.00331969
2.75408	0.00331508
2.75495	0.00331047
2.75582	0.00330587
2.75669	0.00330127
2.75756	0.00329667
2.75843	0.00329207
2.7593	0.00328747
2.76017	0.00328288
2.76104	0.00327828
2.76191	0.00327369
2.76279	0.0032691
2.76366	0.00326451
2.76453	0.00325992
2.7654	0.00325534
2.76628	0.00325075
2.76715	0.00324617
2.76802	0.00324159
2.7689	0.00323701
2.76977	0.00323243
2.77064	0.00322785
2.77152	0.00322328
2.77239	0.0032187
2.77327	0.00321413
2.77414	0.00320956
2.77502	0.00320499
2.77589	0.00320043
2.77677	0.00319586
2.77765	0.0031913
2.77852	0.00318674
2.7794	0.00318218
2.78028	0.00317762
2.78115	0.00317306
2.78203	0.0031685
2.78291	0.00316395
2.78378	0.0031594
2.78466	0.00315485
2.78554	0.0031503
2.78642	0.00314575
2.7873	0.0031412
2.78818	0.00313666
2.78906	0.00313212
2.78994	0.00312757
2.79082	0.00312303
2.7917	0.0031185
2.79258	0.00311396
2.79346	0.00310943
2.79434	0.00310489
2.79522	0.00310036
2.7961	0.00309583
2.79698	0.0030913
2.79786	0.00308677
2.79875	0.00308225
2.79963	0.00307773
2.80051	0.0030732
2.80139	0.00306868
2.80228	0.00306416
2.80316	0.00305965
2.80404	0.00305513
2.80493	0.00305062
2.80581	0.0030461
2.80669	0.00304159
2.80758	0.00303708
2.80846	0.00303257
2.80935	0.00302807
2.81023	0.00302356
2.81112	0.00301906
2.81201	0.00301456
2.81289	0.00301006
2.81378	0.00300556
2.81466	0.00300106
2.81555	0.00299657
2.81644	0.00299208
2.81733	0.00298758
2.81821	0.00298309
2.8191	0.0029786
2.81999	0.00297412
2.82088	0.00296963
2.82177	0.00296515
2.82265	0.00296066
2.82354	0.00295618
2.82443	0.0029517
2.82532	0.00294723
2.82621	0.00294275
2.8271	0.00293828
2.82799	0.0029338
2.82888	0.00292933
2.82977	0.00292486
2.83066	0.00292039
2.83156	0.00291593
2.83245	0.00291146
2.83334	0.002907
2.83423	0.00290254
2.83512	0.00289808
2.83602	0.00289362
2.83691	0.00288916
2.8378	0.0028847
2.83869	0.00288025
2.83959	0.0028758
2.84048	0.00287135
2.84138	0.0028669
2.84227	0.00286245
2.84316	0.002858
2.84406	0.00285356
2.84495	0.00284912
2.84585	0.00284467
2.84675	0.00284023
2.84764	0.0028358
2.84854	0.00283136
2.84943	0.00282692
2.85033	0.00282249
2.85123	0.00281806
2.85212	0.00281363
2.85302	0.0028092
2.85392	0.00280477
2.85482	0.00280035
2.85572	0.00279592
2.85661	0.0027915
2.85751	0.00278708
2.85841	0.00278266
2.85931	0.00277824
2.86021	0.00277383
2.86111	0.00276941
2.86201	0.002765
2.86291	0.00276059
2.86381	0.00275618
2.86471	0.00275177
2.86561	0.00274736
2.86651	0.00274296
2.86741	0.00273855
2.86832	0.00273415
2.86922	0.00272975
2.87012	0.00272535
2.87102	0.00272096
2.87192	0.00271656
2.87283	0.00271217
2.87373	0.00270777
2.87463	0.00270338
2.87554	0.00269899
2.87644	0.00269461
2.87735	0.00269022
2.87825	0.00268583
2.87916	0.00268145
2.88006	0.00267707
2.88097	0.00267269
2.88187	0.00266831
2.88278	0.00266393
2.88368	0.00265956
2.88459	0.00265519
2.8855	0.00265081
2.8864	0.00264644
2.88731	0.00264207
2.88822	0.00263771
2.88912	0.00263334
2.89003	0.00262898
2.89094	0.00262461
2.89185	0.00262025
2.89276	0.00261589
2.89367	0.00261153
2.89458	0.00260718
2.89548	0.00260282
2.89639	0.00259847
2.8973	0.00259412
2.89821	0.00258977
2.89912	0.00258542
2.90004	0.00258107
2.90095	0.00257673
2.90186	0.00257238
2.90277	0.00256804
2.90368	0.0025637
2.90459	0.00255936
2.9055	0.00255502
2.90642	0.00255069
2.90733	0.00254635
2.90824	0.00254202
2.90916	0.00253769
2.91007	0.00253336
2.91098	0.00252903
2.9119	0.0025247
2.91281	0.00252038
2.91373	0.00251605
2.91464	0.00251173
2.91556	0.00250741
2.91647	0.00250309
2.91739	0.00249878
2.9183	0.00249446
2.91922	0.00249015
2.92014	0.00248583
2.92105	0.00248152
2.92197	0.00247721
2.92289	0.0024729
2.9238	0.0024686
2.92472	0.00246429
2.92564	0.00245999
2.92656	0.00245569
2.92748	0.00245139
2.92839	0.00244709
2.92931	0.00244279
2.93023	0.0024385
2.93115	0.0024342
2.93207	0.00242991
2.93299	0.00242562
2.93391	0.00242133
2.93483	0.00241704
2.93575	0.00241276
2.93667	0.00240847
2.9376	0.00240419
2.93852	0.00239991
2.93944	0.00239563
2.94036	0.00239135
2.94128	0.00238707
2.94221	0.0023828
2.94313	0.00237852
2.94405	0.00237425
2.94498	0.00236998
2.9459	0.00236571
2.94682	0.00236144
2.94775	0.00235718
2.94867	0.00235291
2.9496	0.00234865
2.95052	0.00234439
2.95145	0.00234013
2.95237	0.00233587
2.9533	0.00233161
2.95422	0.00232736
2.95515	0.00232311
2.95608	0.00231885
2.957	0.0023146
2.95793	0.00231036
2.95886	0.00230611
2.95979	0.00230186
2.96071	0.00229762
2.96164	0.00229338
2.96257	0.00228913
2.9635	0.00228489
2.96443	0.00228066
2.96536	0.00227642
2.96629	0.00227219
2.96722	0.00226795
2.96815	0.00226372
2.96908	0.00225949
2.97001	0.00225526
2.97094	0.00225103
2.97187	0.00224681
2.9728	0.00224259
2.97373	0.00223836
2.97466	0.00223414
2.9756	0.00222992
2.97653	0.0022257
2.97746	0.00222149
2.97839	0.00221727
2.97933	0.00221306
2.98026	0.00220885
2.98119	0.00220464
2.98213	0.00220043
2.98306	0.00219622
2.984	0.00219202
2.98493	0.00218781
2.98587	0.00218361
2.9868	0.00217941
2.98774	0.00217521
2.98867	0.00217101
2.98961	0.00216682
2.99055	0.00216262
2.99148	0.00215843
2.99242	0.00215424
2.99336	0.00215005
2.99429	0.00214586
2.99523	0.00214167
2.99617	0.00213749
2.99711	0.00213331
2.99805	0.00212912
2.99899	0.00212494
2.99992	0.00212076
3.00086	0.00211659
3.0018	0.00211241
3.00274	0.00210824
3.00368	0.00210406
3.00462	0.00209989
3.00556	0.00209572
3.00651	0.00209155
3.00745	0.00208739
3.00839	0.00208322
3.00933	0.00207906
3.01027	0.0020749
3.01121	0.00207074
3.01216	0.00206658
3.0131	0.00206242
3.01404	0.00205826
3.01499	0.00205411
3.01593	0.00204996
3.01687	0.00204581
3.01735	0.00204373
3.01782	0.00204165
3.01829	0.00203958
3.01876	0.0020375
3.01924	0.00203543
3.01971	0.00203335
3.02018	0.00203128
3.02065	0.00202921
3.02113	0.00202713
3.0216	0.00202506
3.02207	0.00202299
3.02255	0.00202092
3.02302	0.00201884
3.02349	0.00201677
3.02397	0.0020147
3.02444	0.00201263
3.02491	0.00201056
3.02539	0.00200849
3.02586	0.00200642
3.02633	0.00200435
3.02681	0.00200228
3.02728	0.00200022
3.02775	0.00199815
3.02823	0.00199608
3.0287	0.00199401
3.02918	0.00199195
3.02965	0.00198988
3.03012	0.00198782
3.0306	0.00198575
3.03107	0.00198368
3.03155	0.00198162
3.03202	0.00197956
3.0325	0.00197749
3.03297	0.00197543
3.03345	0.00197336
3.03392	0.0019713
3.03439	0.00196924
3.03487	0.00196718
3.03534	0.00196512
3.03582	0.00196305
3.03629	0.00196099
3.03677	0.00195893
3.03724	0.00195687
3.03772	0.00195481
3.0382	0.00195275
3.03867	0.00195069
3.03915	0.00194864
3.03962	0.00194658
3.0401	0.00194452
3.04057	0.00194246
3.04105	0.0019404
3.04152	0.00193835
3.042	0.00193629
3.04248	0.00193424
3.04295	0.00193218
3.04343	0.00193012
3.0439	0.00192807
3.04438	0.00192602
3.04486	0.00192396
3.04533	0.00192191
3.04581	0.00191985
3.04629	0.0019178
3.04676	0.00191575
3.04724	0.0019137
3.04772	0.00191164
3.04819	0.00190959
3.04867	0.00190754
3.04915	0.00190549
3.04962	0.00190344
3.0501	0.00190139
3.05058	0.00189934
3.05106	0.00189729
3.05153	0.00189524
3.05201	0.0018932
3.05249	0.00189115
3.05296	0.0018891
3.05344	0.00188705
3.05392	0.00188501
3.0544	0.00188296
3.05487	0.00188092
3.05535	0.00187887
3.05583	0.00187682
3.05631	0.00187478
3.05679	0.00187274
3.05726	0.00187069
3.05774	0.00186865
3.05822	0.0018666
3.0587	0.00186456
3.05918	0.00186252
3.05966	0.00186048
3.06013	0.00185843
3.06061	0.00185639
3.06109	0.00185435
3.06157	0.00185231
3.06205	0.00185027
3.06253	0.00184823
3.06301	0.00184619
3.06349	0.00184415
3.06396	0.00184211
3.06444	0.00184008
3.06492	0.00183804
3.0654	0.001836
3.06588	0.00183396
3.06636	0.00183193
3.06684	0.00182989
3.06732	0.00182785
3.0678	0.00182582
3.06828	0.00182378
3.06876	0.00182175
3.06924	0.00181971
3.06972	0.00181768
3.0702	0.00181565
3.07068	0.00181361
3.07116	0.00181158
3.07164	0.00180955
3.07212	0.00180752
3.0726	0.00180548
3.07308	0.00180345
3.07356	0.00180142
3.07404	0.00179939
3.07452	0.00179736
3.075	0.00179533
3.07548	0.0017933
3.07596	0.00179127
3.07644	0.00178924
3.07692	0.00178722
3.07741	0.00178519
3.07789	0.00178316
3.07837	0.00178113
3.07885	0.00177911
3.07933	0.00177708
3.07981	0.00177505
3.08029	0.00177303
3.08077	0.001771
3.08126	0.00176898
3.08174	0.00176695
3.08222	0.00176493
3.0827	0.00176291
3.08318	0.00176088
3.08366	0.00175886
3.08415	0.00175684
3.08463	0.00175481
3.08511	0.00175279
3.08559	0.00175077
3.08607	0.00174875
3.08656	0.00174673
3.08704	0.00174471
3.08752	0.00174269
3.088	0.00174067
3.08849	0.00173865
3.08897	0.00173663
3.08945	0.00173461
3.08993	0.0017326
3.09042	0.00173058
3.0909	0.00172856
3.09138	0.00172654
3.09187	0.00172453
3.09235	0.00172251
3.09283	0.0017205
3.09332	0.00171848
3.0938	0.00171647
3.09428	0.00171445
3.09477	0.00171244
3.09525	0.00171042
3.09573	0.00170841
3.09622	0.0017064
3.0967	0.00170438
3.09718	0.00170237
3.09767	0.00170036
3.09815	0.00169835
3.09864	0.00169634
3.09912	0.00169433
3.0996	0.00169232
3.10009	0.00169031
3.10057	0.0016883
3.10106	0.00168629
3.10154	0.00168428
3.10203	0.00168227
3.10251	0.00168026
3.10299	0.00167825
3.10348	0.00167625
3.10396	0.00167424
3.10445	0.00167223
3.10493	0.00167023
3.10542	0.00166822
3.1059	0.00166622
3.10639	0.00166421
3.10687	0.00166221
3.10736	0.0016602
3.10784	0.0016582
3.10833	0.0016562
3.10882	0.00165419
3.1093	0.00165219
3.10979	0.00165019
3.11027	0.00164819
3.11076	0.00164618
3.11124	0.00164418
3.11173	0.00164218
3.11222	0.00164018
3.1127	0.00163818
3.11319	0.00163618
3.11367	0.00163418
3.11416	0.00163218
3.11465	0.00163019
3.11513	0.00162819
3.11562	0.00162619
3.11611	0.00162419
3.11659	0.0016222
3.11708	0.0016202
3.11757	0.0016182
3.11805	0.00161621
3.11854	0.00161421
3.11903	0.00161222
3.11951	0.00161022
3.12	0.00160823
3.12049	0.00160623
3.12097	0.00160424
3.12146	0.00160225
3.12195	0.00160026
3.12244	0.00159826
3.12292	0.00159627
3.12341	0.00159428
3.1239	0.00159229
3.12439	0.0015903
3.12487	0.00158831
3.12536	0.00158632
3.12585	0.00158433
3.12634	0.00158234
3.12683	0.00158035
3.12731	0.00157836
3.1278	0.00157637
3.12829	0.00157439
3.12878	0.0015724
3.12927	0.00157041
3.12976	0.00156842
3.13024	0.00156644
3.13073	0.00156445
3.13122	0.00156247
3.13171	0.00156048
3.1322	0.0015585
3.13269	0.00155651
3.13318	0.00155453
3.13367	0.00155255
3.13416	0.00155056
3.13464	0.00154858
3.13513	0.0015466
3.13562	0.00154462
3.13611	0.00154263
3.1366	0.00154065
3.13709	0.00153867
3.13758	0.00153669
3.13807	0.00153471
3.13856	0.00153273
3.13905	0.00153075
3.13954	0.00152877
3.14003	0.00152679
3.14052	0.00152482
3.14101	0.00152284
3.1415	0.00152086
3.14199	0.00151888
3.14248	0.00151691
3.14297	0.00151493
3.14346	0.00151296
3.14395	0.00151098
3.14444	0.001509
3.14493	0.00150703
3.14542	0.00150506
3.14591	0.00150308
3.14641	0.00150111
3.1469	0.00149913
3.14739	0.00149716
3.14788	0.00149519
3.14837	0.00149322
