26.9294	0.0301366
26.9486	0.0301366
26.9679	0.0301366
26.9871	0.0301366
27.0064	0.0301366
27.0256	0.0301366
27.0449	0.0301366
27.0641	0.0301366
27.0834	0.0301366
27.1027	0.0301366
27.1219	0.0301366
27.1412	0.0301366
27.1604	0.0301366
27.1797	0.0301366
27.1989	0.0301366
27.2182	0.0301366
27.2374	0.0301366
27.2567	0.0301366
27.276	0.0301366
27.2952	0.0301366
27.3145	0.0301366
27.3337	0.0301366
27.353	0.0301366
27.3722	0.0301366
27.3915	0.0301366
27.4107	0.0301366
27.43	0.0301366
27.4493	0.0301366
27.4685	0.0301366
27.4878	0.0301366
27.507	0.0301366
27.5263	0.0301366
27.5455	0.0301366
27.5648	0.0301366
27.584	0.0301366
27.6033	0.0301366
27.6226	0.0301366
27.6418	0.0301366
27.6611	0.0301366
27.6803	0.0301366
27.6996	0.0301366
27.7188	0.0301366
27.7381	0.0301366
27.7573	0.0301366
27.7766	0.0301366
27.7959	0.0301366
27.8151	0.0301366
27.8344	0.0301366
27.8536	0.0301366
27.8729	0.0301366
27.8921	0.0301366
27.9114	0.0301366
27.9306	0.0301366
27.9499	0.0301366
27.9692	0.0301366
27.9884	0.0301366
28.0077	0.0301366
28.0269	0.0301366
28.0462	0.0301366
28.0654	0.0301366
28.0847	0.0301366
28.1039	0.0301366
28.1232	0.0301366
28.1425	0.0301366
28.1617	0.0301366
28.181	0.0301366
28.2002	0.0301366
28.2195	0.0301366
28.2387	0.0301366
28.258	0.0301366
28.2772	0.0301366
28.2965	0.0301366
28.3158	0.0301366
28.335	0.0301366
28.3543	0.0301366
28.3735	0.0301366
28.3928	0.0301366
28.412	0.0301366
28.4313	0.0301366
28.4505	0.0301366
28.4698	0.0301366
28.4891	0.0301366
28.5083	0.0301366
28.5276	0.0301366
28.5468	0.0301366
28.5661	0.0301366
28.5853	0.0301366
28.6046	0.0301366
28.6238	0.0301366
28.6431	0.0301366
28.6624	0.0301366
28.6816	0.0301366
28.7009	0.0301366
28.7201	0.0301366
28.7394	0.0301366
28.7586	0.0301366
28.7779	0.0301366
28.7971	0.0301366
28.8164	0.0301366
28.8357	0.0301366
28.8549	0.0301366
28.8742	0.0301366
28.8934	0.0301366
28.9127	0.0301366
28.9319	0.0301366
28.9512	0.0301366
28.9704	0.0301366
28.9897	0.0301366
29.009	0.0301366
29.0282	0.0301366
29.0475	0.0301366
29.0667	0.0301366
29.086	0.0301366
29.1052	0.0301366
29.1245	0.0301366
29.1437	0.0301366
29.163	0.0301366
29.1823	0.0301366
29.2015	0.0301366
29.2208	0.0301366
29.24	0.0301366
29.2593	0.0301366
29.2785	0.0301366
29.2978	0.0301366
29.317	0.0301366
29.3363	0.0301366
29.3556	0.0301366
29.3748	0.0301366
29.3941	0.0301366
29.4133	0.0301366
29.4326	0.0301366
29.4518	0.0301366
29.4711	0.0301366
29.4903	0.0301366
29.5096	0.0301366
29.5289	0.0301366
29.5481	0.0301366
29.5674	0.0301366
29.5866	0.0301366
29.6059	0.0301366
29.6251	0.0301366
29.6444	0.0301366
29.6636	0.0301366
29.6829	0.0301366
29.7022	0.0301366
29.7214	0.0301366
29.7407	0.0301366
29.7599	0.0301366
29.7792	0.0301366
29.7984	0.0301366
29.8177	0.0301366
29.8369	0.0301366
29.8562	0.0301366
29.8755	0.0301366
29.8947	0.0301366
29.914	0.0301366
29.9332	0.0301366
29.9525	0.0301366
29.9717	0.0301366
29.991	0.0301366
30.0102	0.0301366
