12.1534	0.0194742
12.1764	0.0194616
12.188	0.0194553
12.1995	0.019449
12.2227	0.0194363
12.2342	0.01943
12.2574	0.0194174
12.269	0.0194111
12.2806	0.0194047
12.3038	0.0193921
12.3154	0.0193858
12.327	0.0193795
12.3503	0.0193668
12.3619	0.0193605
12.3852	0.0193479
12.3968	0.0193416
12.4085	0.0193352
12.4318	0.0193226
12.4435	0.0193163
12.4552	0.01931
12.4786	0.0192973
12.4903	0.019291
12.502	0.0192847
12.5254	0.019272
12.5372	0.0192657
12.5489	0.0192594
12.5724	0.0192468
12.5841	0.0192404
12.5959	0.0192341
12.6194	0.0192215
12.6312	0.0192152
12.6429	0.0192088
12.6665	0.0191962
12.6783	0.0191899
12.6901	0.0191836
12.7137	0.0191709
12.7255	0.0191646
12.7374	0.0191583
12.761	0.0191456
12.7729	0.0191393
12.7847	0.019133
12.8084	0.0191203
12.8203	0.019114
12.8322	0.0191077
12.8559	0.019095
12.8678	0.0190887
12.8797	0.0190824
12.8916	0.0190761
12.9154	0.0190634
12.9273	0.0190571
12.9393	0.0190508
12.9631	0.0190381
12.975	0.0190318
12.987	0.0190255
13.0109	0.0190128
13.0228	0.0190065
13.0348	0.0190001
13.0468	0.0189938
13.0707	0.0189812
13.0827	0.0189748
13.0947	0.0189685
13.1187	0.0189558
13.1307	0.0189495
13.1427	0.0189432
13.1548	0.0189369
13.1788	0.0189242
13.1908	0.0189179
13.2029	0.0189115
13.2149	0.0189052
13.239	0.0188925
13.2511	0.0188862
13.2632	0.0188799
13.2873	0.0188672
13.2994	0.0188609
13.3115	0.0188546
13.3236	0.0188482
13.3478	0.0188356
13.3599	0.0188292
13.372	0.0188229
13.3841	0.0188166
13.4084	0.0188039
13.4205	0.0187976
13.4326	0.0187912
13.4448	0.0187849
13.4691	0.0187722
13.4813	0.0187659
13.4934	0.0187596
13.5056	0.0187532
13.53	0.0187405
13.5421	0.0187342
13.5543	0.0187279
13.5665	0.0187215
13.5787	0.0187152
13.6032	0.0187025
13.6154	0.0186962
13.6276	0.0186898
13.6398	0.0186835
13.6643	0.0186708
13.6765	0.0186645
13.6888	0.0186581
13.701	0.0186518
13.7133	0.0186455
13.7378	0.0186328
13.7501	0.0186264
13.7624	0.0186201
13.7746	0.0186138
13.7992	0.0186011
13.8115	0.0185947
13.8238	0.0185884
13.8361	0.018582
13.8484	0.0185757
13.8731	0.018563
13.8854	0.0185567
13.8977	0.0185503
13.9101	0.018544
13.9224	0.0185376
13.9471	0.0185249
13.9594	0.0185186
13.9718	0.0185123
13.9842	0.0185059
13.9965	0.0184996
14.0213	0.0184869
14.0337	0.0184805
14.046	0.0184742
14.0584	0.0184678
14.0708	0.0184615
14.0832	0.0184551
14.1081	0.0184424
14.1205	0.0184361
14.1329	0.0184297
14.1453	0.0184234
14.1577	0.018417
14.1826	0.0184043
14.195	0.018398
14.2075	0.0183916
14.2199	0.0183853
14.2324	0.0183789
14.2449	0.0183726
14.2698	0.0183599
14.2822	0.0183535
14.2947	0.0183472
14.3072	0.0183408
14.3197	0.0183344
14.3322	0.0183281
14.3572	0.0183154
14.3634	0.0183122
14.3759	0.0183058
14.3885	0.0182995
14.401	0.0182931
14.426	0.0182804
14.4385	0.0182741
14.4511	0.0182677
14.4636	0.0182613
14.4761	0.018255
14.4887	0.0182486
14.5012	0.0182423
14.5263	0.0182295
14.5389	0.0182232
14.5514	0.0182168
14.564	0.0182105
14.5766	0.0182041
14.5892	0.0181977
14.6018	0.0181914
14.6269	0.0181787
14.6332	0.0181755
14.6458	0.0181691
14.6584	0.0181627
14.671	0.0181564
14.6962	0.0181437
14.7025	0.0181405
14.7152	0.0181341
14.7278	0.0181277
14.7404	0.0181214
14.753	0.018115
14.7783	0.0181023
14.7846	0.0180991
14.7973	0.0180927
14.8099	0.0180864
14.8226	0.01808
14.8479	0.0180673
14.8542	0.0180641
14.8669	0.0180577
14.8795	0.0180513
14.8922	0.018045
14.9049	0.0180386
14.9176	0.0180322
14.9429	0.0180195
14.9493	0.0180163
14.962	0.0180099
14.9747	0.0180036
14.9874	0.0179972
15.0001	0.0179908
15.0255	0.0179781
15.0318	0.0179749
15.0446	0.0179685
15.0573	0.0179621
15.07	0.0179558
15.0827	0.0179494
15.0955	0.017943
15.1209	0.0179303
15.1273	0.0179271
15.14	0.0179207
15.1528	0.0179143
15.1655	0.017908
15.1783	0.0179016
15.191	0.0178952
15.2038	0.0178888
15.2293	0.0178761
15.2357	0.0178729
15.2485	0.0178665
15.2612	0.0178601
15.274	0.0178538
15.2868	0.0178474
15.2996	0.017841
15.3124	0.0178346
15.3379	0.0178219
15.3443	0.0178187
15.3571	0.0178123
15.3699	0.0178059
15.3827	0.0177995
15.3955	0.0177932
15.4084	0.0177868
15.4212	0.0177804
15.434	0.017774
15.4468	0.0177676
15.4724	0.0177549
15.4789	0.0177517
15.4917	0.0177453
15.5045	0.0177389
15.5174	0.0177325
15.5302	0.0177261
15.543	0.0177198
15.5559	0.0177134
15.5687	0.017707
15.5816	0.0177006
15.5944	0.0176942
15.6202	0.0176815
15.6266	0.0176783
15.6394	0.0176719
15.6523	0.0176655
15.6652	0.0176591
15.6781	0.0176527
15.6909	0.0176463
15.7038	0.0176399
15.7167	0.0176336
15.7296	0.0176272
15.7425	0.0176208
15.7554	0.0176144
15.7682	0.017608
15.7811	0.0176016
15.794	0.0175952
15.8198	0.0175825
15.8263	0.0175793
15.8392	0.0175729
15.8521	0.0175665
15.865	0.0175601
15.8779	0.0175537
15.8909	0.0175473
15.9038	0.0175409
15.9167	0.0175345
15.9296	0.0175281
15.9425	0.0175217
15.9555	0.0175153
15.9684	0.017509
15.9813	0.0175026
15.9943	0.0174962
16.0072	0.0174898
16.0202	0.0174834
16.0331	0.017477
16.0461	0.0174706
16.059	0.0174642
16.072	0.0174578
16.0849	0.0174514
16.0979	0.017445
16.1108	0.0174386
16.1238	0.0174322
16.1368	0.0174258
16.1497	0.0174194
16.1627	0.017413
16.1757	0.0174066
16.1886	0.0174002
16.2016	0.0173938
16.2146	0.0173874
16.2276	0.017381
16.2406	0.0173747
16.2535	0.0173683
16.2665	0.0173619
16.2795	0.0173555
16.2925	0.0173491
16.3055	0.0173427
16.3185	0.0173363
16.3315	0.0173299
16.3445	0.0173235
16.3575	0.0173171
16.3705	0.0173107
16.3835	0.0173043
16.3965	0.0172979
16.4095	0.0172915
16.4226	0.0172851
16.4356	0.0172787
16.4486	0.0172723
16.4616	0.0172659
16.4746	0.0172595
16.4876	0.017253
16.5007	0.0172466
16.5137	0.0172402
16.5267	0.0172338
16.5398	0.0172274
16.5528	0.017221
16.5658	0.0172146
16.5789	0.0172082
16.5919	0.0172018
16.6049	0.0171954
16.618	0.017189
16.631	0.0171826
16.6441	0.0171762
16.6571	0.0171698
16.6702	0.0171634
16.6832	0.017157
16.6963	0.0171506
16.7028	0.0171474
16.7159	0.017141
16.7289	0.0171346
16.742	0.0171282
16.755	0.0171218
16.7681	0.0171153
16.7812	0.0171089
16.7942	0.0171025
16.8073	0.0170961
16.8204	0.0170897
16.8335	0.0170833
16.8465	0.0170769
16.8531	0.0170737
16.8662	0.0170673
16.8792	0.0170609
16.8923	0.0170545
16.9054	0.0170481
16.9185	0.0170416
16.9316	0.0170352
16.9446	0.0170288
16.9577	0.0170224
16.9643	0.0170192
16.9774	0.0170128
16.9905	0.0170064
17.0036	0.017
17.0166	0.0169936
17.0297	0.0169872
17.0428	0.0169807
17.0559	0.0169743
17.069	0.0169679
17.0756	0.0169647
17.0887	0.0169583
17.1018	0.0169519
17.1149	0.0169455
17.128	0.0169391
17.1411	0.0169326
17.1542	0.0169262
17.1608	0.016923
17.1739	0.0169166
17.187	0.0169102
17.2001	0.0169038
17.2132	0.0168974
17.2264	0.016891
17.2395	0.0168845
17.246	0.0168813
17.2592	0.0168749
17.2723	0.0168685
17.2854	0.0168621
17.2985	0.0168557
17.3117	0.0168493
17.3248	0.0168428
17.3314	0.0168396
17.3445	0.0168332
17.3576	0.0168268
17.3708	0.0168204
17.3839	0.016814
17.397	0.0168076
17.4036	0.0168043
17.4167	0.0167979
17.4299	0.0167915
17.443	0.0167851
17.4561	0.0167787
17.4693	0.0167723
17.4758	0.0167691
17.489	0.0167626
17.5021	0.0167562
17.5153	0.0167498
17.5284	0.0167434
17.5416	0.016737
17.5481	0.0167337
17.5613	0.0167273
17.5745	0.0167209
17.5876	0.0167145
17.6008	0.0167081
17.6073	0.0167049
17.6205	0.0166984
17.6336	0.016692
17.6468	0.0166856
17.6599	0.0166792
17.6665	0.016676
17.6797	0.0166695
17.6928	0.0166631
17.706	0.0166567
17.7192	0.0166503
17.7257	0.0166471
17.7389	0.0166407
17.7521	0.0166342
17.7652	0.0166278
17.7784	0.0166214
17.785	0.0166182
17.7982	0.0166118
17.8113	0.0166053
17.8245	0.0165989
17.8377	0.0165925
17.8442	0.0165893
17.8574	0.0165829
17.8706	0.0165764
17.8838	0.01657
17.8969	0.0165636
17.9035	0.0165604
17.9167	0.016554
17.9299	0.0165475
17.943	0.0165411
17.9496	0.0165379
17.9628	0.0165315
17.976	0.0165251
17.9892	0.0165186
18.0023	0.0165122
18.0089	0.016509
18.0221	0.0165026
18.0353	0.0164961
18.0485	0.0164897
18.0551	0.0164865
18.0683	0.0164801
18.0814	0.0164737
18.0946	0.0164672
18.1012	0.016464
18.1144	0.0164576
18.1276	0.0164512
18.1408	0.0164447
18.1474	0.0164415
18.1605	0.0164351
18.1737	0.0164287
18.1869	0.0164223
18.2001	0.0164158
18.2067	0.0164126
18.2199	0.0164062
18.2331	0.0163998
18.2463	0.0163933
18.2529	0.0163901
18.2661	0.0163837
18.2793	0.0163773
18.2924	0.0163709
18.299	0.0163676
18.3122	0.0163612
18.3254	0.0163548
18.332	0.0163516
18.3452	0.0163451
18.3584	0.0163387
18.3716	0.0163323
18.3782	0.0163291
18.3914	0.0163226
18.4046	0.0163162
18.4178	0.0163098
18.4244	0.0163066
18.4376	0.0163001
18.4508	0.0162937
18.464	0.0162873
18.4706	0.0162841
18.4838	0.0162776
18.497	0.0162712
18.5036	0.016268
18.5168	0.0162616
18.53	0.0162551
18.5432	0.0162487
18.5498	0.0162455
18.563	0.0162391
18.5762	0.0162326
18.5894	0.0162262
18.596	0.016223
18.6092	0.0162166
18.6224	0.0162101
18.629	0.0162069
18.6422	0.0162005
18.6555	0.0161941
18.6687	0.0161876
18.6753	0.0161844
18.6885	0.016178
18.7017	0.0161716
18.7083	0.0161683
18.7215	0.0161619
18.7347	0.0161555
18.7479	0.0161491
18.7545	0.0161458
18.7677	0.0161394
18.7809	0.016133
18.7875	0.0161298
18.8007	0.0161233
18.8139	0.0161169
18.8205	0.0161137
18.8338	0.0161072
18.847	0.0161008
18.8602	0.0160944
18.8668	0.0160912
18.88	0.0160847
18.8932	0.0160783
18.8998	0.0160751
18.913	0.0160686
18.9262	0.0160622
18.9328	0.016059
18.946	0.0160526
18.9593	0.0160461
18.9725	0.0160397
18.9791	0.0160365
18.9923	0.0160301
19.0055	0.0160236
19.0121	0.0160204
19.0253	0.016014
19.0385	0.0160075
19.0451	0.0160043
19.0583	0.0159979
19.0716	0.0159915
19.0782	0.0159882
19.0914	0.0159818
19.1046	0.0159754
19.1112	0.0159721
19.1244	0.0159657
19.1376	0.0159593
19.1442	0.0159561
19.1574	0.0159496
19.1707	0.0159432
19.1773	0.01594
19.1905	0.0159335
19.2037	0.0159271
19.2169	0.0159207
19.2235	0.0159175
19.2367	0.015911
19.2499	0.0159046
19.2565	0.0159014
19.2698	0.0158949
19.283	0.0158885
19.2896	0.0158853
19.3028	0.0158788
19.316	0.0158724
19.3226	0.0158692
19.3358	0.0158627
19.349	0.0158563
19.3556	0.0158531
19.3689	0.0158467
19.3755	0.0158434
19.3887	0.015837
19.4019	0.0158306
19.4085	0.0158273
19.4217	0.0158209
19.4349	0.0158145
19.4415	0.0158113
19.4547	0.0158048
19.4679	0.0157984
19.4746	0.0157952
19.4878	0.0157887
19.501	0.0157823
19.5076	0.0157791
19.5208	0.0157726
19.534	0.0157662
19.5406	0.015763
19.5538	0.0157565
19.567	0.0157501
19.5736	0.0157469
19.5869	0.0157404
19.6001	0.015734
19.6067	0.0157308
19.6199	0.0157243
19.6265	0.0157211
19.6397	0.0157147
19.6529	0.0157082
19.6595	0.015705
19.6727	0.0156986
19.6859	0.0156922
19.6925	0.0156889
19.7057	0.0156825
19.719	0.0156761
19.7256	0.0156728
19.7388	0.0156664
19.752	0.01566
19.7586	0.0156567
19.7718	0.0156503
19.7784	0.0156471
19.7916	0.0156406
19.8048	0.0156342
19.8114	0.015631
19.8246	0.0156245
19.8378	0.0156181
19.8444	0.0156149
19.8576	0.0156084
19.8642	0.0156052
19.8774	0.0155988
19.8906	0.0155923
19.8972	0.0155891
19.9105	0.0155827
19.9237	0.0155762
19.9303	0.015573
19.9435	0.0155666
19.9501	0.0155634
19.9633	0.0155569
19.9765	0.0155505
19.9831	0.0155472
19.9963	0.0155408
20.0095	0.0155344
20.0161	0.0155311
20.0293	0.0155247
20.0359	0.0155215
20.0491	0.015515
20.0623	0.0155086
20.0689	0.0155054
20.0821	0.0154989
20.0953	0.0154925
20.1019	0.0154893
20.1151	0.0154828
20.1217	0.0154796
20.1349	0.0154732
20.1481	0.0154667
20.1547	0.0154635
20.1679	0.0154571
20.1744	0.0154538
20.1876	0.0154474
20.2008	0.015441
20.2074	0.0154377
20.2206	0.0154313
20.2272	0.0154281
20.2404	0.0154216
20.2536	0.0154152
20.2602	0.015412
20.2734	0.0154055
20.2866	0.0153991
20.2932	0.0153959
20.3064	0.0153894
20.313	0.0153862
20.3262	0.0153797
20.3393	0.0153733
20.3459	0.0153701
20.3591	0.0153636
20.3657	0.0153604
20.3789	0.015354
20.3921	0.0153475
20.3987	0.0153443
20.4119	0.0153379
20.4185	0.0153346
20.4316	0.0153282
20.4382	0.015325
20.4514	0.0153185
20.4646	0.0153121
20.4712	0.0153089
20.4844	0.0153024
20.491	0.0152992
20.5041	0.0152928
20.5173	0.0152863
20.5239	0.0152831
20.5371	0.0152766
20.5437	0.0152734
20.5569	0.015267
20.57	0.0152605
20.5766	0.0152573
20.5898	0.0152509
20.5964	0.0152477
20.6096	0.0152412
20.6227	0.0152348
20.6293	0.0152315
20.6425	0.0152251
20.6491	0.0152219
20.6622	0.0152154
20.6688	0.0152122
20.682	0.0152058
20.6952	0.0151993
20.7017	0.0151961
20.7149	0.0151896
20.7215	0.0151864
20.7347	0.01518
20.7412	0.0151768
20.7544	0.0151703
20.7676	0.0151639
20.7741	0.0151606
20.7873	0.0151542
20.7939	0.015151
20.807	0.0151445
20.8202	0.0151381
20.8268	0.0151349
20.8399	0.0151284
20.8465	0.0151252
20.8597	0.0151187
20.8662	0.0151155
20.8794	0.0151091
20.8926	0.0151026
20.8991	0.0150994
20.9123	0.015093
20.9189	0.0150897
20.932	0.0150833
20.9386	0.0150801
20.9517	0.0150736
20.9649	0.0150672
20.9714	0.015064
20.9846	0.0150575
20.9912	0.0150543
21.0043	0.0150478
21.0109	0.0150446
21.024	0.0150382
21.0306	0.015035
21.0437	0.0150285
21.0569	0.0150221
21.0634	0.0150188
21.0766	0.0150124
21.0832	0.0150092
21.0963	0.0150027
21.1029	0.0149995
21.116	0.0149931
21.1291	0.0149866
21.1357	0.0149834
21.1488	0.0149769
21.1554	0.0149737
21.1685	0.0149673
21.1751	0.0149641
21.1882	0.0149576
21.1948	0.0149544
21.2079	0.0149479
21.221	0.0149415
21.2276	0.0149383
21.2407	0.0149318
21.2473	0.0149286
21.2604	0.0149222
21.267	0.0149189
21.2801	0.0149125
21.2866	0.0149093
21.2998	0.0149028
21.3063	0.0148996
21.3194	0.0148931
21.3326	0.0148867
21.3391	0.0148835
21.3522	0.014877
21.3588	0.0148738
21.3719	0.0148674
21.3784	0.0148641
21.3916	0.0148577
21.3981	0.0148545
21.4112	0.014848
21.4243	0.0148416
21.4309	0.0148384
21.444	0.0148319
21.4505	0.0148287
21.4636	0.0148222
21.4702	0.014819
21.4833	0.0148126
21.4898	0.0148094
21.5029	0.0148029
21.5095	0.0147997
21.5226	0.0147932
21.5291	0.01479
21.5422	0.0147836
21.5553	0.0147771
21.5619	0.0147739
21.575	0.0147675
21.5815	0.0147642
21.5946	0.0147578
21.6011	0.0147546
21.6142	0.0147481
21.6208	0.0147449
21.6338	0.0147384
21.6404	0.0147352
21.6535	0.0147288
21.66	0.0147256
21.6731	0.0147191
21.6862	0.0147127
21.6927	0.0147094
21.7058	0.014703
21.7123	0.0146998
21.7254	0.0146933
21.7319	0.0146901
21.745	0.0146837
21.7515	0.0146804
21.7646	0.014674
21.7711	0.0146708
21.7842	0.0146643
21.7907	0.0146611
21.8038	0.0146547
21.8103	0.0146514
21.8234	0.014645
21.8299	0.0146418
21.843	0.0146353
21.856	0.0146289
21.8626	0.0146257
21.8756	0.0146192
21.8822	0.014616
21.8952	0.0146095
21.9017	0.0146063
21.9148	0.0145999
21.9213	0.0145966
21.9344	0.0145902
21.9409	0.014587
21.9539	0.0145805
21.9605	0.0145773
21.9735	0.0145709
21.98	0.0145676
21.9931	0.0145612
21.9996	0.014558
22.0126	0.0145515
22.0191	0.0145483
22.0322	0.0145419
22.0387	0.0145386
22.0517	0.0145322
22.0583	0.014529
22.0713	0.0145225
22.0778	0.0145193
22.0908	0.0145129
22.1039	0.0145064
22.1104	0.0145032
22.1234	0.0144967
22.1299	0.0144935
22.1429	0.0144871
22.1494	0.0144839
22.1625	0.0144774
22.169	0.0144742
22.182	0.0144677
22.1885	0.0144645
22.2015	0.0144581
22.208	0.0144549
22.221	0.0144484
22.2275	0.0144452
22.2406	0.0144387
22.2471	0.0144355
22.2601	0.0144291
22.2666	0.0144259
22.2796	0.0144194
22.2861	0.0144162
22.2991	0.0144097
22.3056	0.0144065
22.3186	0.0144001
22.3251	0.0143969
22.3381	0.0143904
22.3446	0.0143872
22.3576	0.0143807
22.3641	0.0143775
22.3771	0.0143711
22.3835	0.0143679
22.3965	0.0143614
22.403	0.0143582
22.416	0.0143517
