66.7683	0.000232769
66.7683	0.000232764
66.7684	0.000232758
66.7684	0.000232753
66.7685	0.000232748
66.7686	0.000232743
66.7686	0.000232737
66.7687	0.000232732
66.7687	0.000232727
66.7688	0.000232722
66.7689	0.000232716
66.7689	0.000232711
66.769	0.000232706
66.769	0.000232701
66.7691	0.000232695
66.7691	0.00023269
66.7692	0.000232685
66.7693	0.000232679
66.7693	0.000232674
66.7694	0.000232669
66.7694	0.000232664
66.7695	0.000232658
66.7696	0.000232653
66.7696	0.000232648
66.7697	0.000232643
66.7697	0.000232637
66.7698	0.000232632
66.7699	0.000232627
66.7699	0.000232621
66.77	0.000232616
66.77	0.000232611
66.7701	0.000232606
66.7701	0.0002326
66.7702	0.000232595
66.7703	0.00023259
66.7703	0.000232585
66.7704	0.000232579
66.7704	0.000232574
66.7705	0.000232569
66.7706	0.000232564
66.7706	0.000232558
66.7707	0.000232553
66.7707	0.000232548
66.7708	0.000232542
66.7709	0.000232537
66.7709	0.000232532
66.771	0.000232527
66.771	0.000232521
66.7711	0.000232516
66.7711	0.000232511
66.7712	0.000232506
66.7713	0.0002325
66.7713	0.000232495
66.7714	0.00023249
66.7714	0.000232485
66.7715	0.000232479
66.7716	0.000232474
66.7716	0.000232469
66.7717	0.000232463
66.7717	0.000232458
66.7718	0.000232453
66.7719	0.000232448
66.7719	0.000232442
66.772	0.000232437
66.772	0.000232432
66.7721	0.000232427
66.7722	0.000232421
66.7722	0.000232416
66.7723	0.000232411
66.7723	0.000232405
66.7724	0.0002324
66.7724	0.000232395
66.7725	0.00023239
66.7726	0.000232384
66.7726	0.000232379
66.7727	0.000232374
66.7727	0.000232369
66.7728	0.000232363
66.7729	0.000232358
66.7729	0.000232353
66.773	0.000232348
66.773	0.000232342
66.7731	0.000232337
66.7732	0.000232332
66.7732	0.000232326
66.7733	0.000232321
66.7733	0.000232316
66.7734	0.000232311
66.7734	0.000232305
66.7735	0.0002323
66.7736	0.000232295
66.7736	0.00023229
66.7737	0.000232284
66.7737	0.000232279
66.7738	0.000232274
66.7739	0.000232268
66.7739	0.000232263
66.774	0.000232258
66.774	0.000232253
66.7741	0.000232247
66.7742	0.000232242
66.7742	0.000232237
66.7743	0.000232232
66.7743	0.000232226
66.7744	0.000232221
66.7744	0.000232216
66.7745	0.000232211
66.7746	0.000232205
66.7746	0.0002322
66.7747	0.000232195
66.7747	0.000232189
66.7748	0.000232184
66.7749	0.000232179
66.7749	0.000232174
66.775	0.000232168
66.775	0.000232163
66.7751	0.000232158
66.7752	0.000232153
66.7752	0.000232147
66.7753	0.000232142
66.7753	0.000232137
66.7754	0.000232132
66.7754	0.000232126
66.7755	0.000232121
66.7756	0.000232116
66.7756	0.00023211
66.7757	0.000232105
66.7757	0.0002321
66.7758	0.000232095
66.7759	0.000232089
66.7759	0.000232084
66.776	0.000232079
66.776	0.000232074
66.7761	0.000232068
66.7762	0.000232063
66.7762	0.000232058
66.7763	0.000232052
66.7763	0.000232047
66.7764	0.000232042
66.7764	0.000232037
66.7765	0.000232031
66.7766	0.000232026
66.7766	0.000232021
66.7767	0.000232016
66.7767	0.00023201
66.7768	0.000232005
66.7769	0.000232
66.7769	0.000231995
66.777	0.000231989
66.777	0.000231984
66.7771	0.000231979
66.7772	0.000231973
66.7772	0.000231968
66.7773	0.000231963
66.7773	0.000231958
66.7774	0.000231952
66.7774	0.000231947
66.7775	0.000231942
66.7776	0.000231937
66.7776	0.000231931
66.7777	0.000231926
66.7777	0.000231921
66.7778	0.000231915
66.7779	0.00023191
66.7779	0.000231905
66.778	0.0002319
66.778	0.000231894
66.7781	0.000231889
66.7782	0.000231884
66.7782	0.000231879
66.7783	0.000231873
66.7783	0.000231868
66.7784	0.000231863
66.7784	0.000231858
66.7785	0.000231852
66.7786	0.000231847
66.7786	0.000231842
66.7787	0.000231836
66.7787	0.000231831
66.7788	0.000231826
66.7789	0.000231821
66.7789	0.000231815
66.779	0.00023181
66.779	0.000231805
66.7791	0.0002318
66.7791	0.000231794
66.7792	0.000231789
66.7793	0.000231784
66.7793	0.000231779
66.7794	0.000231773
66.7794	0.000231768
66.7795	0.000231763
66.7796	0.000231757
66.7796	0.000231752
66.7797	0.000231747
66.7797	0.000231742
66.7798	0.000231736
66.7799	0.000231731
66.7799	0.000231726
66.78	0.000231721
66.78	0.000231715
66.7801	0.00023171
66.7801	0.000231705
66.7802	0.000231699
66.7803	0.000231694
66.7803	0.000231689
66.7804	0.000231684
66.7804	0.000231678
66.7805	0.000231673
66.7806	0.000231668
66.7806	0.000231663
66.7807	0.000231657
66.7807	0.000231652
66.7808	0.000231647
66.7809	0.000231642
66.7809	0.000231636
66.781	0.000231631
66.781	0.000231626
66.7811	0.00023162
66.7811	0.000231615
66.7812	0.00023161
66.7813	0.000231605
66.7813	0.000231599
66.7814	0.000231594
66.7814	0.000231589
66.7815	0.000231584
66.7816	0.000231578
66.7816	0.000231573
66.7817	0.000231568
66.7817	0.000231562
66.7818	0.000231557
66.7819	0.000231552
66.7819	0.000231547
66.782	0.000231541
66.782	0.000231536
66.7821	0.000231531
66.7821	0.000231526
66.7822	0.00023152
66.7823	0.000231515
66.7823	0.00023151
66.7824	0.000231505
66.7824	0.000231499
66.7825	0.000231494
66.7826	0.000231489
66.7826	0.000231483
66.7827	0.000231478
66.7827	0.000231473
66.7828	0.000231468
66.7829	0.000231462
66.7829	0.000231457
66.783	0.000231452
66.783	0.000231447
66.7831	0.000231441
66.7831	0.000231436
66.7832	0.000231431
66.7833	0.000231425
66.7833	0.00023142
66.7834	0.000231415
66.7834	0.00023141
66.7835	0.000231404
66.7836	0.000231399
66.7836	0.000231394
66.7837	0.000231389
66.7837	0.000231383
66.7838	0.000231378
66.7839	0.000231373
66.7839	0.000231368
66.784	0.000231362
66.784	0.000231357
66.7841	0.000231352
66.7841	0.000231346
66.7842	0.000231341
66.7843	0.000231336
66.7843	0.000231331
66.7844	0.000231325
66.7844	0.00023132
66.7845	0.000231315
66.7846	0.00023131
66.7846	0.000231304
66.7847	0.000231299
66.7847	0.000231294
66.7848	0.000231289
66.7849	0.000231283
66.7849	0.000231278
66.785	0.000231273
66.785	0.000231267
66.7851	0.000231262
66.7851	0.000231257
66.7852	0.000231252
66.7853	0.000231246
66.7853	0.000231241
66.7854	0.000231236
66.7854	0.000231231
66.7855	0.000231225
66.7856	0.00023122
66.7856	0.000231215
66.7857	0.000231209
66.7857	0.000231204
66.7858	0.000231199
66.7859	0.000231194
66.7859	0.000231188
66.786	0.000231183
66.786	0.000231178
66.7861	0.000231173
66.7861	0.000231167
66.7862	0.000231162
66.7863	0.000231157
66.7863	0.000231152
66.7864	0.000231146
66.7864	0.000231141
66.7865	0.000231136
66.7866	0.00023113
66.7866	0.000231125
66.7867	0.00023112
66.7867	0.000231115
66.7868	0.000231109
66.7869	0.000231104
66.7869	0.000231099
66.787	0.000231094
66.787	0.000231088
66.7871	0.000231083
66.7871	0.000231078
66.7872	0.000231072
66.7873	0.000231067
66.7873	0.000231062
66.7874	0.000231057
66.7874	0.000231051
66.7875	0.000231046
66.7876	0.000231041
66.7876	0.000231036
66.7877	0.00023103
66.7877	0.000231025
66.7878	0.00023102
66.7878	0.000231015
66.7879	0.000231009
66.788	0.000231004
66.788	0.000230999
66.7881	0.000230993
66.7881	0.000230988
66.7882	0.000230983
66.7883	0.000230978
66.7883	0.000230972
66.7884	0.000230967
66.7884	0.000230962
66.7885	0.000230957
66.7886	0.000230951
66.7886	0.000230946
66.7887	0.000230941
66.7887	0.000230935
66.7888	0.00023093
66.7888	0.000230925
66.7889	0.00023092
66.789	0.000230914
66.789	0.000230909
66.7891	0.000230904
66.7891	0.000230899
66.7892	0.000230893
66.7893	0.000230888
66.7893	0.000230883
66.7894	0.000230878
66.7894	0.000230872
66.7895	0.000230867
66.7896	0.000230862
66.7896	0.000230856
66.7897	0.000230851
66.7897	0.000230846
66.7898	0.000230841
66.7898	0.000230835
66.7899	0.00023083
66.79	0.000230825
66.79	0.00023082
66.7901	0.000230814
66.7901	0.000230809
66.7902	0.000230804
66.7903	0.000230798
66.7903	0.000230793
66.7904	0.000230788
66.7904	0.000230783
66.7905	0.000230777
66.7906	0.000230772
66.7906	0.000230767
66.7907	0.000230762
66.7907	0.000230756
66.7908	0.000230751
66.7908	0.000230746
66.7909	0.000230741
66.791	0.000230735
66.791	0.00023073
66.7911	0.000230725
66.7911	0.000230719
66.7912	0.000230714
66.7913	0.000230709
66.7913	0.000230704
66.7914	0.000230698
66.7914	0.000230693
66.7915	0.000230688
66.7915	0.000230683
66.7916	0.000230677
66.7917	0.000230672
66.7917	0.000230667
66.7918	0.000230662
66.7918	0.000230656
66.7919	0.000230651
66.792	0.000230646
66.792	0.00023064
66.7921	0.000230635
66.7921	0.00023063
66.7922	0.000230625
66.7923	0.000230619
66.7923	0.000230614
66.7924	0.000230609
66.7924	0.000230604
66.7925	0.000230598
66.7925	0.000230593
66.7926	0.000230588
66.7927	0.000230582
66.7927	0.000230577
66.7928	0.000230572
66.7928	0.000230567
66.7929	0.000230561
66.793	0.000230556
66.793	0.000230551
66.7931	0.000230546
66.7931	0.00023054
66.7932	0.000230535
66.7933	0.00023053
66.7933	0.000230525
66.7934	0.000230519
66.7934	0.000230514
66.7935	0.000230509
66.7935	0.000230503
66.7936	0.000230498
66.7937	0.000230493
66.7937	0.000230488
66.7938	0.000230482
66.7938	0.000230477
66.7939	0.000230472
66.794	0.000230467
66.794	0.000230461
66.7941	0.000230456
66.7941	0.000230451
66.7942	0.000230445
66.7943	0.00023044
66.7943	0.000230435
66.7944	0.00023043
66.7944	0.000230424
66.7945	0.000230419
66.7945	0.000230414
66.7946	0.000230409
66.7947	0.000230403
66.7947	0.000230398
66.7948	0.000230393
66.7948	0.000230388
66.7949	0.000230382
66.795	0.000230377
66.795	0.000230372
66.7951	0.000230366
66.7951	0.000230361
66.7952	0.000230356
66.7952	0.000230351
66.7953	0.000230345
66.7954	0.00023034
66.7954	0.000230335
66.7955	0.00023033
66.7955	0.000230324
66.7956	0.000230319
66.7957	0.000230314
66.7957	0.000230308
66.7958	0.000230303
66.7958	0.000230298
66.7959	0.000230293
66.796	0.000230287
66.796	0.000230282
66.7961	0.000230277
66.7961	0.000230272
66.7962	0.000230266
66.7962	0.000230261
66.7963	0.000230256
66.7964	0.000230251
66.7964	0.000230245
66.7965	0.00023024
66.7965	0.000230235
66.7966	0.000230229
66.7967	0.000230224
66.7967	0.000230219
66.7968	0.000230214
66.7968	0.000230208
66.7969	0.000230203
66.797	0.000230198
66.797	0.000230193
66.7971	0.000230187
66.7971	0.000230182
66.7972	0.000230177
66.7972	0.000230171
66.7973	0.000230166
66.7974	0.000230161
66.7974	0.000230156
66.7975	0.00023015
66.7975	0.000230145
66.7976	0.00023014
66.7977	0.000230135
66.7977	0.000230129
66.7978	0.000230124
66.7978	0.000230119
66.7979	0.000230114
66.7979	0.000230108
66.798	0.000230103
66.7981	0.000230098
66.7981	0.000230092
66.7982	0.000230087
66.7982	0.000230082
66.7983	0.000230077
66.7984	0.000230071
66.7984	0.000230066
66.7985	0.000230061
66.7985	0.000230056
66.7986	0.00023005
66.7987	0.000230045
66.7987	0.00023004
66.7988	0.000230034
66.7988	0.000230029
66.7989	0.000230024
66.7989	0.000230019
66.799	0.000230013
66.7991	0.000230008
66.7991	0.000230003
66.7992	0.000229998
66.7992	0.000229992
66.7993	0.000229987
66.7994	0.000229982
66.7994	0.000229977
66.7995	0.000229971
66.7995	0.000229966
66.7996	0.000229961
66.7997	0.000229955
66.7997	0.00022995
66.7998	0.000229945
66.7998	0.00022994
66.7999	0.000229934
66.7999	0.000229929
66.8	0.000229924
66.8001	0.000229919
66.8001	0.000229913
66.8002	0.000229908
66.8002	0.000229903
66.8003	0.000229898
66.8004	0.000229892
66.8004	0.000229887
66.8005	0.000229882
66.8005	0.000229876
66.8006	0.000229871
66.8006	0.000229866
66.8007	0.000229861
66.8008	0.000229855
66.8008	0.00022985
66.8009	0.000229845
66.8009	0.00022984
66.801	0.000229834
66.8011	0.000229829
66.8011	0.000229824
66.8012	0.000229818
66.8012	0.000229813
66.8013	0.000229808
66.8014	0.000229803
66.8014	0.000229797
66.8015	0.000229792
66.8015	0.000229787
66.8016	0.000229782
66.8016	0.000229776
66.8017	0.000229771
66.8018	0.000229766
66.8018	0.000229761
66.8019	0.000229755
66.8019	0.00022975
66.802	0.000229745
66.8021	0.000229739
66.8021	0.000229734
66.8022	0.000229729
66.8022	0.000229724
66.8023	0.000229718
66.8024	0.000229713
66.8024	0.000229708
66.8025	0.000229703
66.8025	0.000229697
66.8026	0.000229692
66.8026	0.000229687
66.8027	0.000229681
66.8028	0.000229676
66.8028	0.000229671
66.8029	0.000229666
66.8029	0.00022966
66.803	0.000229655
66.8031	0.00022965
66.8031	0.000229645
66.8032	0.000229639
66.8032	0.000229634
66.8033	0.000229629
66.8033	0.000229624
66.8034	0.000229618
66.8035	0.000229613
66.8035	0.000229608
66.8036	0.000229602
66.8036	0.000229597
66.8037	0.000229592
66.8038	0.000229587
66.8038	0.000229581
66.8039	0.000229576
66.8039	0.000229571
66.804	0.000229566
66.8041	0.00022956
66.8041	0.000229555
66.8042	0.00022955
66.8042	0.000229544
66.8043	0.000229539
66.8043	0.000229534
66.8044	0.000229529
66.8045	0.000229523
66.8045	0.000229518
66.8046	0.000229513
66.8046	0.000229508
66.8047	0.000229502
66.8048	0.000229497
66.8048	0.000229492
66.8049	0.000229487
66.8049	0.000229481
66.805	0.000229476
66.805	0.000229471
66.8051	0.000229465
66.8052	0.00022946
66.8052	0.000229455
66.8053	0.00022945
66.8053	0.000229444
66.8054	0.000229439
66.8055	0.000229434
66.8055	0.000229429
66.8056	0.000229423
66.8056	0.000229418
66.8057	0.000229413
66.8058	0.000229407
66.8058	0.000229402
66.8059	0.000229397
66.8059	0.000229392
66.806	0.000229386
66.806	0.000229381
66.8061	0.000229376
66.8062	0.000229371
66.8062	0.000229365
66.8063	0.00022936
66.8063	0.000229355
66.8064	0.00022935
66.8065	0.000229344
66.8065	0.000229339
66.8066	0.000229334
66.8066	0.000229328
66.8067	0.000229323
66.8067	0.000229318
66.8068	0.000229313
66.8069	0.000229307
66.8069	0.000229302
66.807	0.000229297
66.807	0.000229292
66.8071	0.000229286
66.8072	0.000229281
66.8072	0.000229276
66.8073	0.00022927
66.8073	0.000229265
66.8074	0.00022926
66.8075	0.000229255
66.8075	0.000229249
66.8076	0.000229244
66.8076	0.000229239
66.8077	0.000229234
66.8077	0.000229228
66.8078	0.000229223
66.8079	0.000229218
66.8079	0.000229213
66.808	0.000229207
66.808	0.000229202
66.8081	0.000229197
66.8082	0.000229191
66.8082	0.000229186
66.8083	0.000229181
66.8083	0.000229176
66.8084	0.00022917
66.8085	0.000229165
66.8085	0.00022916
66.8086	0.000229155
66.8086	0.000229149
66.8087	0.000229144
66.8087	0.000229139
66.8088	0.000229133
66.8089	0.000229128
66.8089	0.000229123
66.809	0.000229118
66.809	0.000229112
66.8091	0.000229107
66.8092	0.000229102
66.8092	0.000229097
66.8093	0.000229091
66.8093	0.000229086
66.8094	0.000229081
66.8094	0.000229076
66.8095	0.00022907
66.8096	0.000229065
66.8096	0.00022906
66.8097	0.000229054
66.8097	0.000229049
66.8098	0.000229044
66.8099	0.000229039
66.8099	0.000229033
66.81	0.000229028
66.81	0.000229023
66.8101	0.000229018
66.8102	0.000229012
66.8102	0.000229007
66.8103	0.000229002
66.8103	0.000228996
66.8104	0.000228991
66.8104	0.000228986
66.8105	0.000228981
66.8106	0.000228975
66.8106	0.00022897
66.8107	0.000228965
66.8107	0.00022896
66.8108	0.000228954
66.8109	0.000228949
66.8109	0.000228944
66.811	0.000228939
66.811	0.000228933
66.8111	0.000228928
66.8111	0.000228923
66.8112	0.000228917
66.8113	0.000228912
66.8113	0.000228907
66.8114	0.000228902
66.8114	0.000228896
66.8115	0.000228891
66.8116	0.000228886
66.8116	0.000228881
66.8117	0.000228875
66.8117	0.00022887
66.8118	0.000228865
66.8119	0.000228859
66.8119	0.000228854
66.812	0.000228849
66.812	0.000228844
66.8121	0.000228838
66.8121	0.000228833
66.8122	0.000228828
66.8123	0.000228823
66.8123	0.000228817
66.8124	0.000228812
66.8124	0.000228807
66.8125	0.000228802
66.8126	0.000228796
66.8126	0.000228791
66.8127	0.000228786
66.8127	0.00022878
66.8128	0.000228775
66.8128	0.00022877
66.8129	0.000228765
66.813	0.000228759
66.813	0.000228754
66.8131	0.000228749
66.8131	0.000228744
66.8132	0.000228738
66.8133	0.000228733
66.8133	0.000228728
66.8134	0.000228722
66.8134	0.000228717
66.8135	0.000228712
66.8136	0.000228707
66.8136	0.000228701
66.8137	0.000228696
66.8137	0.000228691
66.8138	0.000228686
66.8138	0.00022868
66.8139	0.000228675
66.814	0.00022867
66.814	0.000228665
66.8141	0.000228659
66.8141	0.000228654
66.8142	0.000228649
66.8143	0.000228643
66.8143	0.000228638
66.8144	0.000228633
66.8144	0.000228628
66.8145	0.000228622
66.8145	0.000228617
66.8146	0.000228612
66.8147	0.000228607
66.8147	0.000228601
66.8148	0.000228596
66.8148	0.000228591
66.8149	0.000228585
66.815	0.00022858
66.815	0.000228575
66.8151	0.00022857
66.8151	0.000228564
66.8152	0.000228559
66.8152	0.000228554
66.8153	0.000228549
66.8154	0.000228543
66.8154	0.000228538
66.8155	0.000228533
66.8155	0.000228528
66.8156	0.000228522
66.8157	0.000228517
66.8157	0.000228512
66.8158	0.000228506
66.8158	0.000228501
66.8159	0.000228496
66.816	0.000228491
66.816	0.000228485
66.8161	0.00022848
66.8161	0.000228475
66.8162	0.00022847
66.8162	0.000228464
66.8163	0.000228459
66.8164	0.000228454
66.8164	0.000228448
66.8165	0.000228443
66.8165	0.000228438
66.8166	0.000228433
66.8167	0.000228427
66.8167	0.000228422
66.8168	0.000228417
66.8168	0.000228412
66.8169	0.000228406
66.8169	0.000228401
66.817	0.000228396
66.8171	0.000228391
66.8171	0.000228385
66.8172	0.00022838
66.8172	0.000228375
66.8173	0.000228369
66.8174	0.000228364
66.8174	0.000228359
66.8175	0.000228354
66.8175	0.000228348
66.8176	0.000228343
66.8177	0.000228338
66.8177	0.000228333
66.8178	0.000228327
66.8178	0.000228322
66.8179	0.000228317
66.8179	0.000228311
66.818	0.000228306
66.8181	0.000228301
66.8181	0.000228296
66.8182	0.00022829
66.8182	0.000228285
66.8183	0.00022828
66.8184	0.000228275
66.8184	0.000228269
66.8185	0.000228264
66.8185	0.000228259
66.8186	0.000228254
66.8186	0.000228248
66.8187	0.000228243
66.8188	0.000228238
66.8188	0.000228232
66.8189	0.000228227
66.8189	0.000228222
66.819	0.000228217
66.8191	0.000228211
66.8191	0.000228206
66.8192	0.000228201
66.8192	0.000228196
66.8193	0.00022819
66.8194	0.000228185
66.8194	0.00022818
66.8195	0.000228174
66.8195	0.000228169
66.8196	0.000228164
66.8196	0.000228159
66.8197	0.000228153
66.8198	0.000228148
66.8198	0.000228143
66.8199	0.000228138
66.8199	0.000228132
66.82	0.000228127
66.8201	0.000228122
66.8201	0.000228117
66.8202	0.000228111
66.8202	0.000228106
66.8203	0.000228101
66.8203	0.000228095
66.8204	0.00022809
66.8205	0.000228085
66.8205	0.00022808
66.8206	0.000228074
66.8206	0.000228069
66.8207	0.000228064
66.8208	0.000228059
66.8208	0.000228053
66.8209	0.000228048
66.8209	0.000228043
66.821	0.000228037
66.821	0.000228032
66.8211	0.000228027
66.8212	0.000228022
66.8212	0.000228016
66.8213	0.000228011
66.8213	0.000228006
66.8214	0.000228001
66.8215	0.000227995
66.8215	0.00022799
66.8216	0.000227985
66.8216	0.00022798
66.8217	0.000227974
66.8218	0.000227969
66.8218	0.000227964
66.8219	0.000227958
66.8219	0.000227953
66.822	0.000227948
66.822	0.000227943
66.8221	0.000227937
66.8222	0.000227932
66.8222	0.000227927
66.8223	0.000227922
66.8223	0.000227916
66.8224	0.000227911
66.8225	0.000227906
66.8225	0.0002279
66.8226	0.000227895
66.8226	0.00022789
66.8227	0.000227885
66.8227	0.000227879
66.8228	0.000227874
66.8229	0.000227869
66.8229	0.000227864
66.823	0.000227858
66.823	0.000227853
66.8231	0.000227848
66.8232	0.000227843
66.8232	0.000227837
66.8233	0.000227832
66.8233	0.000227827
66.8234	0.000227821
66.8234	0.000227816
66.8235	0.000227811
66.8236	0.000227806
66.8236	0.0002278
66.8237	0.000227795
66.8237	0.00022779
66.8238	0.000227785
66.8239	0.000227779
66.8239	0.000227774
66.824	0.000227769
66.824	0.000227763
66.8241	0.000227758
66.8242	0.000227753
66.8242	0.000227748
66.8243	0.000227742
66.8243	0.000227737
66.8244	0.000227732
66.8244	0.000227727
66.8245	0.000227721
66.8246	0.000227716
66.8246	0.000227711
66.8247	0.000227706
66.8247	0.0002277
66.8248	0.000227695
66.8249	0.00022769
66.8249	0.000227684
66.825	0.000227679
66.825	0.000227674
66.8251	0.000227669
66.8251	0.000227663
66.8252	0.000227658
66.8253	0.000227653
66.8253	0.000227648
66.8254	0.000227642
66.8254	0.000227637
66.8255	0.000227632
66.8256	0.000227626
66.8256	0.000227621
66.8257	0.000227616
66.8257	0.000227611
66.8258	0.000227605
66.8258	0.0002276
66.8259	0.000227595
66.826	0.00022759
66.826	0.000227584
66.8261	0.000227579
66.8261	0.000227574
66.8262	0.000227568
66.8263	0.000227563
66.8263	0.000227558
66.8264	0.000227553
66.8264	0.000227547
66.8265	0.000227542
66.8266	0.000227537
66.8266	0.000227532
66.8267	0.000227526
66.8267	0.000227521
66.8268	0.000227516
66.8268	0.000227511
66.8269	0.000227505
66.827	0.0002275
66.827	0.000227495
66.8271	0.000227489
66.8271	0.000227484
66.8272	0.000227479
66.8273	0.000227474
66.8273	0.000227468
66.8274	0.000227463
66.8274	0.000227458
66.8275	0.000227453
66.8275	0.000227447
66.8276	0.000227442
66.8277	0.000227437
66.8277	0.000227431
66.8278	0.000227426
66.8278	0.000227421
66.8279	0.000227416
66.828	0.00022741
66.828	0.000227405
66.8281	0.0002274
66.8281	0.000227395
66.8282	0.000227389
66.8282	0.000227384
66.8283	0.000227379
66.8284	0.000227374
66.8284	0.000227368
66.8285	0.000227363
66.8285	0.000227358
66.8286	0.000227352
66.8287	0.000227347
66.8287	0.000227342
66.8288	0.000227337
66.8288	0.000227331
66.8289	0.000227326
66.829	0.000227321
66.829	0.000227316
66.8291	0.00022731
66.8291	0.000227305
66.8292	0.0002273
66.8292	0.000227294
66.8293	0.000227289
66.8294	0.000227284
66.8294	0.000227279
66.8295	0.000227273
66.8295	0.000227268
66.8296	0.000227263
66.8297	0.000227258
66.8297	0.000227252
66.8298	0.000227247
66.8298	0.000227242
66.8299	0.000227237
66.8299	0.000227231
66.83	0.000227226
66.8301	0.000227221
66.8301	0.000227215
66.8302	0.00022721
66.8302	0.000227205
66.8303	0.0002272
66.8304	0.000227194
66.8304	0.000227189
66.8305	0.000227184
66.8305	0.000227179
66.8306	0.000227173
66.8306	0.000227168
66.8307	0.000227163
66.8308	0.000227157
66.8308	0.000227152
66.8309	0.000227147
66.8309	0.000227142
66.831	0.000227136
66.8311	0.000227131
66.8311	0.000227126
66.8312	0.000227121
66.8312	0.000227115
66.8313	0.00022711
66.8313	0.000227105
66.8314	0.0002271
66.8315	0.000227094
66.8315	0.000227089
66.8316	0.000227084
66.8316	0.000227078
66.8317	0.000227073
66.8318	0.000227068
66.8318	0.000227063
66.8319	0.000227057
66.8319	0.000227052
66.832	0.000227047
66.8321	0.000227042
66.8321	0.000227036
66.8322	0.000227031
66.8322	0.000227026
66.8323	0.00022702
66.8323	0.000227015
66.8324	0.00022701
66.8325	0.000227005
66.8325	0.000226999
66.8326	0.000226994
66.8326	0.000226989
66.8327	0.000226984
66.8328	0.000226978
66.8328	0.000226973
66.8329	0.000226968
66.8329	0.000226963
66.833	0.000226957
66.833	0.000226952
66.8331	0.000226947
66.8332	0.000226941
66.8332	0.000226936
66.8333	0.000226931
66.8333	0.000226926
66.8334	0.00022692
66.8335	0.000226915
66.8335	0.00022691
66.8336	0.000226905
66.8336	0.000226899
66.8337	0.000226894
66.8337	0.000226889
66.8338	0.000226883
66.8339	0.000226878
66.8339	0.000226873
66.834	0.000226868
66.834	0.000226862
66.8341	0.000226857
66.8342	0.000226852
66.8342	0.000226847
66.8343	0.000226841
66.8343	0.000226836
66.8344	0.000226831
66.8344	0.000226825
66.8345	0.00022682
66.8346	0.000226815
66.8346	0.00022681
66.8347	0.000226804
66.8347	0.000226799
66.8348	0.000226794
66.8349	0.000226789
66.8349	0.000226783
66.835	0.000226778
66.835	0.000226773
66.8351	0.000226768
66.8352	0.000226762
66.8352	0.000226757
66.8353	0.000226752
66.8353	0.000226746
66.8354	0.000226741
66.8354	0.000226736
66.8355	0.000226731
66.8356	0.000226725
66.8356	0.00022672
66.8357	0.000226715
66.8357	0.00022671
66.8358	0.000226704
66.8359	0.000226699
66.8359	0.000226694
66.836	0.000226688
66.836	0.000226683
66.8361	0.000226678
66.8361	0.000226673
66.8362	0.000226667
66.8363	0.000226662
66.8363	0.000226657
66.8364	0.000226652
66.8364	0.000226646
66.8365	0.000226641
66.8366	0.000226636
66.8366	0.000226631
66.8367	0.000226625
66.8367	0.00022662
66.8368	0.000226615
66.8368	0.000226609
66.8369	0.000226604
66.837	0.000226599
66.837	0.000226594
66.8371	0.000226588
66.8371	0.000226583
66.8372	0.000226578
66.8373	0.000226573
66.8373	0.000226567
66.8374	0.000226562
66.8374	0.000226557
66.8375	0.000226551
66.8375	0.000226546
66.8376	0.000226541
66.8377	0.000226536
66.8377	0.00022653
66.8378	0.000226525
66.8378	0.00022652
66.8379	0.000226515
66.838	0.000226509
66.838	0.000226504
66.8381	0.000226499
66.8381	0.000226494
66.8382	0.000226488
66.8382	0.000226483
66.8383	0.000226478
66.8384	0.000226472
66.8384	0.000226467
66.8385	0.000226462
66.8385	0.000226457
66.8386	0.000226451
66.8387	0.000226446
66.8387	0.000226441
66.8388	0.000226436
66.8388	0.00022643
66.8389	0.000226425
66.839	0.00022642
66.839	0.000226414
66.8391	0.000226409
66.8391	0.000226404
66.8392	0.000226399
66.8392	0.000226393
66.8393	0.000226388
66.8394	0.000226383
66.8394	0.000226378
66.8395	0.000226372
66.8395	0.000226367
66.8396	0.000226362
66.8397	0.000226356
66.8397	0.000226351
66.8398	0.000226346
66.8398	0.000226341
66.8399	0.000226335
66.8399	0.00022633
66.84	0.000226325
66.8401	0.00022632
66.8401	0.000226314
66.8402	0.000226309
66.8402	0.000226304
66.8403	0.000226299
66.8404	0.000226293
66.8404	0.000226288
66.8405	0.000226283
66.8405	0.000226277
66.8406	0.000226272
66.8406	0.000226267
66.8407	0.000226262
66.8408	0.000226256
66.8408	0.000226251
66.8409	0.000226246
66.8409	0.000226241
66.841	0.000226235
66.8411	0.00022623
66.8411	0.000226225
66.8412	0.000226219
66.8412	0.000226214
66.8413	0.000226209
66.8413	0.000226204
66.8414	0.000226198
66.8415	0.000226193
66.8415	0.000226188
66.8416	0.000226183
66.8416	0.000226177
66.8417	0.000226172
66.8418	0.000226167
66.8418	0.000226162
66.8419	0.000226156
66.8419	0.000226151
66.842	0.000226146
66.842	0.00022614
66.8421	0.000226135
66.8422	0.00022613
66.8422	0.000226125
66.8423	0.000226119
66.8423	0.000226114
66.8424	0.000226109
66.8425	0.000226104
66.8425	0.000226098
66.8426	0.000226093
66.8426	0.000226088
66.8427	0.000226082
66.8427	0.000226077
66.8428	0.000226072
66.8429	0.000226067
66.8429	0.000226061
66.843	0.000226056
66.843	0.000226051
66.8431	0.000226046
66.8432	0.00022604
66.8432	0.000226035
66.8433	0.00022603
66.8433	0.000226024
66.8434	0.000226019
66.8435	0.000226014
66.8435	0.000226009
66.8436	0.000226003
