48.4074	0.00459022
48.4089	0.00458975
48.4103	0.00458929
48.4117	0.00458882
48.4132	0.00458835
48.4146	0.00458788
48.416	0.00458741
48.4175	0.00458694
48.4189	0.00458647
48.4203	0.004586
48.4218	0.00458553
48.4232	0.00458506
48.4246	0.00458459
48.426	0.00458413
48.4275	0.00458366
48.4289	0.00458319
48.4303	0.00458272
48.4318	0.00458225
48.4332	0.00458178
48.4346	0.00458131
48.4361	0.00458084
48.4375	0.00458038
48.4389	0.00457991
48.4404	0.00457944
48.4418	0.00457897
48.4432	0.0045785
48.4447	0.00457803
48.4461	0.00457756
48.4475	0.0045771
48.449	0.00457663
48.4504	0.00457616
48.4518	0.00457569
48.4532	0.00457522
48.4547	0.00457475
48.4561	0.00457428
48.4575	0.00457382
48.459	0.00457335
48.4604	0.00457288
48.4618	0.00457241
48.4633	0.00457194
48.4647	0.00457148
48.4661	0.00457101
48.4676	0.00457054
48.469	0.00457007
48.4704	0.0045696
48.4719	0.00456914
48.4733	0.00456867
48.4747	0.0045682
48.4762	0.00456773
48.4776	0.00456726
48.479	0.0045668
48.4805	0.00456633
48.4819	0.00456586
48.4833	0.00456539
48.4847	0.00456492
48.4862	0.00456446
48.4876	0.00456399
48.489	0.00456352
48.4905	0.00456305
48.4919	0.00456259
48.4933	0.00456212
48.4948	0.00456165
48.4962	0.00456118
48.4976	0.00456072
48.4991	0.00456025
48.5005	0.00455978
48.5019	0.00455931
48.5034	0.00455885
48.5048	0.00455838
48.5062	0.00455791
48.5077	0.00455744
48.5091	0.00455698
48.5105	0.00455651
48.512	0.00455604
48.5134	0.00455558
48.5148	0.00455511
48.5162	0.00455464
48.5177	0.00455417
48.5191	0.00455371
48.5205	0.00455324
48.522	0.00455277
48.5234	0.00455231
48.5248	0.00455184
48.5263	0.00455137
48.5277	0.00455091
48.5291	0.00455044
48.5306	0.00454997
48.532	0.00454951
48.5334	0.00454904
48.5349	0.00454857
48.5363	0.0045481
48.5377	0.00454764
48.5392	0.00454717
48.5406	0.0045467
48.542	0.00454624
48.5435	0.00454577
48.5449	0.00454531
48.5463	0.00454484
48.5477	0.00454437
48.5492	0.00454391
48.5506	0.00454344
48.552	0.00454297
48.5535	0.00454251
48.5549	0.00454204
48.5563	0.00454157
48.5578	0.00454111
48.5592	0.00454064
48.5606	0.00454017
48.5621	0.00453971
48.5635	0.00453924
48.5649	0.00453878
48.5664	0.00453831
48.5678	0.00453784
48.5692	0.00453738
48.5707	0.00453691
48.5721	0.00453645
48.5735	0.00453598
48.575	0.00453551
48.5764	0.00453505
48.5778	0.00453458
48.5793	0.00453412
48.5807	0.00453365
48.5821	0.00453318
48.5836	0.00453272
48.585	0.00453225
48.5864	0.00453179
48.5878	0.00453132
48.5893	0.00453086
48.5907	0.00453039
48.5921	0.00452992
48.5936	0.00452946
48.595	0.00452899
48.5964	0.00452853
48.5979	0.00452806
48.5993	0.0045276
48.6007	0.00452713
48.6022	0.00452667
48.6036	0.0045262
48.605	0.00452574
48.6065	0.00452527
48.6079	0.0045248
48.6093	0.00452434
48.6108	0.00452387
48.6122	0.00452341
48.6136	0.00452294
48.6151	0.00452248
48.6165	0.00452201
48.6179	0.00452155
48.6194	0.00452108
48.6208	0.00452062
48.6222	0.00452015
48.6237	0.00451969
48.6251	0.00451922
48.6265	0.00451876
48.6279	0.00451829
48.6294	0.00451783
48.6308	0.00451736
48.6322	0.0045169
48.6337	0.00451643
48.6351	0.00451597
48.6365	0.0045155
48.638	0.00451504
48.6394	0.00451457
48.6408	0.00451411
48.6423	0.00451365
48.6437	0.00451318
48.6451	0.00451272
48.6466	0.00451225
48.648	0.00451179
48.6494	0.00451132
48.6509	0.00451086
48.6523	0.00451039
48.6537	0.00450993
48.6552	0.00450946
48.6566	0.004509
48.658	0.00450854
48.6595	0.00450807
48.6609	0.00450761
48.6623	0.00450714
48.6638	0.00450668
48.6652	0.00450621
48.6666	0.00450575
48.6681	0.00450529
48.6695	0.00450482
48.6709	0.00450436
48.6724	0.00450389
48.6738	0.00450343
48.6752	0.00450297
48.6767	0.0045025
48.6781	0.00450204
48.6795	0.00450157
48.6809	0.00450111
48.6824	0.00450065
48.6838	0.00450018
48.6852	0.00449972
48.6867	0.00449925
48.6881	0.00449879
48.6895	0.00449833
48.691	0.00449786
48.6924	0.0044974
48.6938	0.00449694
48.6953	0.00449647
48.6967	0.00449601
48.6981	0.00449555
48.6996	0.00449508
48.701	0.00449462
48.7024	0.00449416
48.7039	0.00449369
48.7053	0.00449323
48.7067	0.00449276
48.7082	0.0044923
48.7096	0.00449184
48.711	0.00449137
48.7125	0.00449091
48.7139	0.00449045
48.7153	0.00448998
48.7168	0.00448952
48.7182	0.00448906
48.7196	0.0044886
48.7211	0.00448813
48.7225	0.00448767
48.7239	0.00448721
48.7254	0.00448674
48.7268	0.00448628
48.7282	0.00448582
48.7297	0.00448535
48.7311	0.00448489
48.7325	0.00448443
48.734	0.00448397
48.7354	0.0044835
48.7368	0.00448304
48.7383	0.00448258
48.7397	0.00448211
48.7411	0.00448165
48.7426	0.00448119
48.744	0.00448073
48.7454	0.00448026
48.7468	0.0044798
48.7483	0.00447934
48.7497	0.00447888
48.7511	0.00447841
48.7526	0.00447795
48.754	0.00447749
48.7554	0.00447703
48.7569	0.00447656
48.7583	0.0044761
48.7597	0.00447564
48.7612	0.00447518
48.7626	0.00447471
48.764	0.00447425
48.7655	0.00447379
48.7669	0.00447333
48.7683	0.00447286
48.7698	0.0044724
48.7712	0.00447194
48.7726	0.00447148
48.7741	0.00447102
48.7755	0.00447055
48.7769	0.00447009
48.7784	0.00446963
48.7798	0.00446917
48.7812	0.00446871
48.7827	0.00446824
48.7841	0.00446778
48.7855	0.00446732
48.787	0.00446686
48.7884	0.0044664
48.7898	0.00446593
48.7913	0.00446547
48.7927	0.00446501
48.7941	0.00446455
48.7956	0.00446409
48.797	0.00446363
48.7984	0.00446316
48.7999	0.0044627
48.8013	0.00446224
48.8027	0.00446178
48.8042	0.00446132
48.8056	0.00446086
48.807	0.00446039
48.8085	0.00445993
48.8099	0.00445947
48.8113	0.00445901
48.8128	0.00445855
48.8142	0.00445809
48.8156	0.00445763
48.8171	0.00445717
48.8185	0.0044567
48.8199	0.00445624
48.8214	0.00445578
48.8228	0.00445532
48.8242	0.00445486
48.8257	0.0044544
48.8271	0.00445394
48.8285	0.00445348
48.83	0.00445301
48.8314	0.00445255
48.8328	0.00445209
48.8343	0.00445163
48.8357	0.00445117
48.8371	0.00445071
48.8386	0.00445025
48.84	0.00444979
48.8414	0.00444933
48.8429	0.00444887
48.8443	0.00444841
48.8457	0.00444795
48.8472	0.00444748
48.8486	0.00444702
48.85	0.00444656
48.8515	0.0044461
48.8529	0.00444564
48.8543	0.00444518
48.8558	0.00444472
48.8572	0.00444426
48.8586	0.0044438
48.8601	0.00444334
48.8615	0.00444288
48.8629	0.00444242
48.8644	0.00444196
48.8658	0.0044415
48.8672	0.00444104
48.8687	0.00444058
48.8701	0.00444012
48.8715	0.00443966
48.873	0.0044392
48.8744	0.00443874
48.8758	0.00443828
48.8773	0.00443782
48.8787	0.00443736
48.8801	0.0044369
48.8816	0.00443644
48.883	0.00443598
48.8844	0.00443552
48.8859	0.00443506
48.8873	0.0044346
48.8887	0.00443414
48.8902	0.00443368
48.8916	0.00443322
48.893	0.00443276
48.8944	0.0044323
48.8959	0.00443184
48.8973	0.00443138
48.8987	0.00443092
48.9002	0.00443046
48.9016	0.00443
48.903	0.00442954
48.9045	0.00442908
48.9059	0.00442862
48.9073	0.00442816
48.9088	0.0044277
48.9102	0.00442724
48.9116	0.00442678
48.9131	0.00442632
48.9145	0.00442586
48.9159	0.0044254
48.9174	0.00442494
48.9188	0.00442448
48.9202	0.00442402
48.9217	0.00442356
48.9231	0.00442311
48.9246	0.00442265
48.926	0.00442219
48.9274	0.00442173
48.9289	0.00442127
48.9303	0.00442081
48.9317	0.00442035
48.9332	0.00441989
48.9346	0.00441943
48.936	0.00441897
48.9375	0.00441851
48.9389	0.00441805
48.9403	0.0044176
48.9418	0.00441714
48.9432	0.00441668
48.9446	0.00441622
48.9461	0.00441576
48.9475	0.0044153
48.9489	0.00441484
48.9504	0.00441438
48.9518	0.00441393
48.9532	0.00441347
48.9547	0.00441301
48.9561	0.00441255
48.9575	0.00441209
48.959	0.00441163
48.9604	0.00441117
48.9618	0.00441071
48.9633	0.00441026
48.9647	0.0044098
48.9661	0.00440934
48.9676	0.00440888
48.969	0.00440842
48.9704	0.00440796
48.9719	0.00440751
48.9733	0.00440705
48.9747	0.00440659
48.9762	0.00440613
48.9776	0.00440567
48.979	0.00440521
48.9805	0.00440476
48.9819	0.0044043
48.9833	0.00440384
48.9848	0.00440338
48.9862	0.00440292
48.9876	0.00440247
48.9891	0.00440201
48.9905	0.00440155
48.9919	0.00440109
48.9934	0.00440063
48.9948	0.00440018
48.9962	0.00439972
48.9977	0.00439926
48.9991	0.0043988
49.0005	0.00439834
49.002	0.00439789
49.0034	0.00439743
49.0048	0.00439697
49.0063	0.00439651
49.0077	0.00439606
49.0091	0.0043956
49.0106	0.00439514
49.012	0.00439468
49.0134	0.00439423
49.0149	0.00439377
49.0163	0.00439331
49.0177	0.00439285
49.0192	0.0043924
49.0206	0.00439194
49.022	0.00439148
49.0235	0.00439102
49.0249	0.00439057
49.0263	0.00439011
49.0278	0.00438965
49.0292	0.00438919
49.0306	0.00438874
49.0321	0.00438828
49.0335	0.00438782
49.0349	0.00438736
49.0364	0.00438691
49.0378	0.00438645
49.0392	0.00438599
49.0407	0.00438554
49.0421	0.00438508
49.0435	0.00438462
49.045	0.00438417
49.0464	0.00438371
49.0478	0.00438325
49.0493	0.00438279
49.0507	0.00438234
49.0521	0.00438188
49.0536	0.00438142
49.055	0.00438097
49.0564	0.00438051
49.0579	0.00438005
49.0593	0.0043796
49.0607	0.00437914
49.0622	0.00437868
49.0636	0.00437823
49.065	0.00437777
49.0665	0.00437731
49.0679	0.00437686
49.0693	0.0043764
49.0708	0.00437594
49.0722	0.00437549
49.0736	0.00437503
49.0751	0.00437457
49.0765	0.00437412
49.0779	0.00437366
49.0794	0.00437321
49.0808	0.00437275
49.0822	0.00437229
49.0837	0.00437184
49.0851	0.00437138
49.0866	0.00437092
49.088	0.00437047
49.0894	0.00437001
49.0909	0.00436956
49.0923	0.0043691
49.0937	0.00436864
49.0952	0.00436819
49.0966	0.00436773
49.098	0.00436728
49.0995	0.00436682
49.1009	0.00436636
49.1023	0.00436591
49.1038	0.00436545
49.1052	0.004365
49.1066	0.00436454
49.1081	0.00436408
49.1095	0.00436363
49.1109	0.00436317
49.1124	0.00436272
49.1138	0.00436226
49.1152	0.00436181
49.1167	0.00436135
49.1181	0.0043609
49.1195	0.00436044
49.121	0.00435998
49.1224	0.00435953
49.1238	0.00435907
49.1253	0.00435862
49.1267	0.00435816
49.1281	0.00435771
49.1296	0.00435725
49.131	0.0043568
49.1324	0.00435634
49.1339	0.00435589
49.1353	0.00435543
49.1367	0.00435497
49.1382	0.00435452
49.1396	0.00435406
49.141	0.00435361
49.1425	0.00435315
49.1439	0.0043527
49.1453	0.00435224
49.1468	0.00435179
49.1482	0.00435133
49.1496	0.00435088
49.1511	0.00435042
49.1525	0.00434997
49.1539	0.00434951
49.1554	0.00434906
49.1568	0.0043486
49.1582	0.00434815
49.1597	0.00434769
49.1611	0.00434724
49.1626	0.00434678
49.164	0.00434633
49.1654	0.00434588
49.1669	0.00434542
49.1683	0.00434497
49.1697	0.00434451
49.1712	0.00434406
49.1726	0.0043436
49.174	0.00434315
49.1755	0.00434269
49.1769	0.00434224
49.1783	0.00434178
49.1798	0.00434133
49.1812	0.00434088
49.1826	0.00434042
49.1841	0.00433997
49.1855	0.00433951
49.1869	0.00433906
49.1884	0.0043386
49.1898	0.00433815
49.1912	0.0043377
49.1927	0.00433724
49.1941	0.00433679
49.1955	0.00433633
49.197	0.00433588
49.1984	0.00433542
49.1998	0.00433497
49.2013	0.00433452
49.2027	0.00433406
49.2041	0.00433361
49.2056	0.00433315
49.207	0.0043327
49.2084	0.00433225
49.2099	0.00433179
49.2113	0.00433134
49.2127	0.00433089
49.2142	0.00433043
49.2156	0.00432998
49.217	0.00432952
49.2185	0.00432907
49.2199	0.00432862
49.2213	0.00432816
49.2228	0.00432771
49.2242	0.00432726
49.2257	0.0043268
49.2271	0.00432635
49.2285	0.00432589
49.23	0.00432544
49.2314	0.00432499
49.2328	0.00432453
49.2343	0.00432408
49.2357	0.00432363
49.2371	0.00432317
49.2386	0.00432272
49.24	0.00432227
49.2414	0.00432181
49.2429	0.00432136
49.2443	0.00432091
49.2457	0.00432045
49.2472	0.00432
49.2486	0.00431955
49.25	0.0043191
49.2515	0.00431864
49.2529	0.00431819
49.2543	0.00431774
49.2558	0.00431728
49.2572	0.00431683
49.2586	0.00431638
49.2601	0.00431592
49.2615	0.00431547
49.2629	0.00431502
49.2644	0.00431457
49.2658	0.00431411
49.2672	0.00431366
49.2687	0.00431321
49.2701	0.00431275
49.2715	0.0043123
49.273	0.00431185
49.2744	0.0043114
49.2758	0.00431094
49.2773	0.00431049
49.2787	0.00431004
49.2802	0.00430959
49.2816	0.00430913
49.283	0.00430868
49.2845	0.00430823
49.2859	0.00430778
49.2873	0.00430732
49.2888	0.00430687
49.2902	0.00430642
49.2916	0.00430597
49.2931	0.00430551
49.2945	0.00430506
49.2959	0.00430461
49.2974	0.00430416
49.2988	0.0043037
49.3002	0.00430325
49.3017	0.0043028
49.3031	0.00430235
49.3045	0.0043019
49.306	0.00430144
49.3074	0.00430099
49.3088	0.00430054
49.3103	0.00430009
49.3117	0.00429964
49.3131	0.00429918
49.3146	0.00429873
49.316	0.00429828
49.3174	0.00429783
49.3189	0.00429738
49.3203	0.00429693
49.3217	0.00429647
49.3232	0.00429602
49.3246	0.00429557
49.3261	0.00429512
49.3275	0.00429467
49.3289	0.00429421
49.3304	0.00429376
49.3318	0.00429331
49.3332	0.00429286
49.3347	0.00429241
49.3361	0.00429196
49.3375	0.00429151
49.339	0.00429105
49.3404	0.0042906
49.3418	0.00429015
49.3433	0.0042897
49.3447	0.00428925
49.3461	0.0042888
49.3476	0.00428835
49.349	0.00428789
49.3504	0.00428744
49.3519	0.00428699
49.3533	0.00428654
49.3547	0.00428609
49.3562	0.00428564
49.3576	0.00428519
49.359	0.00428474
49.3605	0.00428429
49.3619	0.00428383
49.3633	0.00428338
49.3648	0.00428293
49.3662	0.00428248
49.3676	0.00428203
49.3691	0.00428158
49.3705	0.00428113
49.3719	0.00428068
49.3734	0.00428023
49.3748	0.00427978
49.3763	0.00427933
49.3777	0.00427888
49.3791	0.00427842
49.3806	0.00427797
49.382	0.00427752
49.3834	0.00427707
49.3849	0.00427662
49.3863	0.00427617
49.3877	0.00427572
49.3892	0.00427527
49.3906	0.00427482
49.392	0.00427437
49.3935	0.00427392
49.3949	0.00427347
49.3963	0.00427302
49.3978	0.00427257
49.3992	0.00427212
49.4006	0.00427167
49.4021	0.00427122
49.4035	0.00427077
49.4049	0.00427032
49.4064	0.00426987
49.4078	0.00426942
49.4092	0.00426897
49.4107	0.00426852
49.4121	0.00426807
49.4135	0.00426762
49.415	0.00426717
49.4164	0.00426672
49.4179	0.00426627
49.4193	0.00426582
49.4207	0.00426537
49.4222	0.00426492
49.4236	0.00426447
49.425	0.00426402
49.4265	0.00426357
49.4279	0.00426312
49.4293	0.00426267
49.4308	0.00426222
49.4322	0.00426177
49.4336	0.00426132
49.4351	0.00426087
49.4365	0.00426042
49.4379	0.00425997
49.4394	0.00425952
49.4408	0.00425907
49.4422	0.00425862
49.4437	0.00425817
49.4451	0.00425772
49.4465	0.00425727
49.448	0.00425682
49.4494	0.00425637
49.4508	0.00425592
49.4523	0.00425547
49.4537	0.00425503
49.4551	0.00425458
49.4566	0.00425413
49.458	0.00425368
49.4594	0.00425323
49.4609	0.00425278
49.4623	0.00425233
49.4638	0.00425188
49.4652	0.00425143
49.4666	0.00425098
49.4681	0.00425053
49.4695	0.00425009
49.4709	0.00424964
49.4724	0.00424919
49.4738	0.00424874
49.4752	0.00424829
49.4767	0.00424784
49.4781	0.00424739
49.4795	0.00424694
49.481	0.00424649
49.4824	0.00424605
49.4838	0.0042456
49.4853	0.00424515
49.4867	0.0042447
49.4881	0.00424425
49.4896	0.0042438
49.491	0.00424335
49.4924	0.0042429
49.4939	0.00424246
49.4953	0.00424201
49.4967	0.00424156
49.4982	0.00424111
49.4996	0.00424066
49.501	0.00424021
49.5025	0.00423977
49.5039	0.00423932
49.5054	0.00423887
49.5068	0.00423842
49.5082	0.00423797
49.5097	0.00423752
49.5111	0.00423708
49.5125	0.00423663
49.514	0.00423618
49.5154	0.00423573
49.5168	0.00423528
49.5183	0.00423484
49.5197	0.00423439
49.5211	0.00423394
49.5226	0.00423349
49.524	0.00423304
49.5254	0.0042326
49.5269	0.00423215
49.5283	0.0042317
49.5297	0.00423125
49.5312	0.0042308
49.5326	0.00423036
49.534	0.00422991
49.5355	0.00422946
49.5369	0.00422901
49.5383	0.00422857
49.5398	0.00422812
49.5412	0.00422767
49.5426	0.00422722
49.5441	0.00422677
49.5455	0.00422633
49.547	0.00422588
49.5484	0.00422543
49.5498	0.00422498
49.5513	0.00422454
49.5527	0.00422409
49.5541	0.00422364
49.5556	0.0042232
49.557	0.00422275
49.5584	0.0042223
49.5599	0.00422185
49.5613	0.00422141
49.5627	0.00422096
49.5642	0.00422051
49.5656	0.00422006
49.567	0.00421962
49.5685	0.00421917
49.5699	0.00421872
49.5713	0.00421828
49.5728	0.00421783
49.5742	0.00421738
49.5756	0.00421693
49.5771	0.00421649
49.5785	0.00421604
49.5799	0.00421559
49.5814	0.00421515
49.5828	0.0042147
49.5842	0.00421425
49.5857	0.00421381
49.5871	0.00421336
49.5886	0.00421291
49.59	0.00421247
49.5914	0.00421202
49.5929	0.00421157
49.5943	0.00421113
49.5957	0.00421068
49.5972	0.00421023
49.5986	0.00420979
49.6	0.00420934
49.6015	0.00420889
49.6029	0.00420845
49.6043	0.004208
49.6058	0.00420755
49.6072	0.00420711
49.6086	0.00420666
49.6101	0.00420622
49.6115	0.00420577
49.6129	0.00420532
49.6144	0.00420488
49.6158	0.00420443
49.6172	0.00420398
49.6187	0.00420354
49.6201	0.00420309
49.6215	0.00420265
49.623	0.0042022
49.6244	0.00420175
49.6258	0.00420131
49.6273	0.00420086
49.6287	0.00420042
49.6302	0.00419997
49.6316	0.00419952
49.633	0.00419908
49.6345	0.00419863
49.6359	0.00419819
49.6373	0.00419774
49.6388	0.00419729
49.6402	0.00419685
49.6416	0.0041964
49.6431	0.00419596
49.6445	0.00419551
49.6459	0.00419507
49.6474	0.00419462
49.6488	0.00419417
49.6502	0.00419373
49.6517	0.00419328
49.6531	0.00419284
49.6545	0.00419239
49.656	0.00419195
49.6574	0.0041915
49.6588	0.00419106
49.6603	0.00419061
49.6617	0.00419017
49.6631	0.00418972
49.6646	0.00418927
49.666	0.00418883
49.6674	0.00418838
49.6689	0.00418794
49.6703	0.00418749
49.6718	0.00418705
49.6732	0.0041866
49.6746	0.00418616
49.6761	0.00418571
49.6775	0.00418527
49.6789	0.00418482
49.6804	0.00418438
49.6818	0.00418393
49.6832	0.00418349
49.6847	0.00418304
49.6861	0.0041826
49.6875	0.00418215
49.689	0.00418171
49.6904	0.00418126
49.6918	0.00418082
49.6933	0.00418037
49.6947	0.00417993
49.6961	0.00417949
49.6976	0.00417904
49.699	0.0041786
49.7004	0.00417815
49.7019	0.00417771
49.7033	0.00417726
49.7047	0.00417682
49.7062	0.00417637
49.7076	0.00417593
49.709	0.00417548
49.7105	0.00417504
49.7119	0.0041746
49.7133	0.00417415
49.7148	0.00417371
49.7162	0.00417326
49.7177	0.00417282
49.7191	0.00417237
49.7205	0.00417193
49.722	0.00417149
49.7234	0.00417104
49.7248	0.0041706
49.7263	0.00417015
49.7277	0.00416971
49.7291	0.00416926
49.7306	0.00416882
49.732	0.00416838
49.7334	0.00416793
49.7349	0.00416749
49.7363	0.00416704
49.7377	0.0041666
49.7392	0.00416616
49.7406	0.00416571
49.742	0.00416527
49.7435	0.00416483
49.7449	0.00416438
49.7463	0.00416394
49.7478	0.00416349
49.7492	0.00416305
49.7506	0.00416261
49.7521	0.00416216
49.7535	0.00416172
49.7549	0.00416128
49.7564	0.00416083
49.7578	0.00416039
49.7592	0.00415995
49.7607	0.0041595
49.7621	0.00415906
49.7635	0.00415862
49.765	0.00415817
49.7664	0.00415773
49.7679	0.00415729
49.7693	0.00415684
49.7707	0.0041564
49.7722	0.00415596
49.7736	0.00415551
49.775	0.00415507
49.7765	0.00415463
49.7779	0.00415418
49.7793	0.00415374
49.7808	0.0041533
49.7822	0.00415285
49.7836	0.00415241
49.7851	0.00415197
49.7865	0.00415153
49.7879	0.00415108
49.7894	0.00415064
49.7908	0.0041502
49.7922	0.00414975
49.7937	0.00414931
49.7951	0.00414887
49.7965	0.00414843
49.798	0.00414798
49.7994	0.00414754
49.8008	0.0041471
49.8023	0.00414665
49.8037	0.00414621
49.8051	0.00414577
49.8066	0.00414533
49.808	0.00414488
49.8094	0.00414444
49.8109	0.004144
49.8123	0.00414356
49.8137	0.00414311
49.8152	0.00414267
49.8166	0.00414223
49.818	0.00414179
49.8195	0.00414134
49.8209	0.0041409
49.8224	0.00414046
49.8238	0.00414002
49.8252	0.00413958
49.8267	0.00413913
49.8281	0.00413869
49.8295	0.00413825
49.831	0.00413781
49.8324	0.00413737
49.8338	0.00413692
49.8353	0.00413648
49.8367	0.00413604
49.8381	0.0041356
49.8396	0.00413516
49.841	0.00413471
49.8424	0.00413427
49.8439	0.00413383
49.8453	0.00413339
49.8467	0.00413295
49.8482	0.0041325
49.8496	0.00413206
49.851	0.00413162
49.8525	0.00413118
49.8539	0.00413074
49.8553	0.0041303
49.8568	0.00412985
49.8582	0.00412941
49.8596	0.00412897
49.8611	0.00412853
49.8625	0.00412809
49.8639	0.00412765
49.8654	0.00412721
49.8668	0.00412676
49.8682	0.00412632
49.8697	0.00412588
49.8711	0.00412544
49.8725	0.004125
49.874	0.00412456
49.8754	0.00412412
49.8768	0.00412367
49.8783	0.00412323
49.8797	0.00412279
49.8812	0.00412235
49.8826	0.00412191
49.884	0.00412147
49.8855	0.00412103
49.8869	0.00412059
49.8883	0.00412015
49.8898	0.00411971
49.8912	0.00411926
49.8926	0.00411882
49.8941	0.00411838
49.8955	0.00411794
49.8969	0.0041175
49.8984	0.00411706
49.8998	0.00411662
49.9012	0.00411618
49.9027	0.00411574
49.9041	0.0041153
49.9055	0.00411486
49.907	0.00411442
49.9084	0.00411398
49.9098	0.00411353
49.9113	0.00411309
49.9127	0.00411265
49.9141	0.00411221
49.9156	0.00411177
49.917	0.00411133
49.9184	0.00411089
49.9199	0.00411045
49.9213	0.00411001
49.9227	0.00410957
49.9242	0.00410913
49.9256	0.00410869
49.927	0.00410825
49.9285	0.00410781
49.9299	0.00410737
49.9313	0.00410693
49.9328	0.00410649
49.9342	0.00410605
49.9356	0.00410561
49.9371	0.00410517
49.9385	0.00410473
49.9399	0.00410429
49.9414	0.00410385
49.9428	0.00410341
49.9442	0.00410297
49.9457	0.00410253
49.9471	0.00410209
49.9485	0.00410165
49.95	0.00410121
49.9514	0.00410077
49.9528	0.00410033
49.9543	0.00409989
49.9557	0.00409945
49.9571	0.00409901
49.9586	0.00409857
49.96	0.00409813
49.9614	0.00409769
49.9629	0.00409725
49.9643	0.00409681
49.9657	0.00409637
49.9672	0.00409594
49.9686	0.0040955
49.9701	0.00409506
49.9715	0.00409462
49.9729	0.00409418
49.9744	0.00409374
49.9758	0.0040933
49.9772	0.00409286
49.9787	0.00409242
49.9801	0.00409198
49.9815	0.00409154
49.983	0.0040911
49.9844	0.00409066
49.9858	0.00409023
49.9873	0.00408979
49.9887	0.00408935
49.9901	0.00408891
49.9916	0.00408847
49.993	0.00408803
49.9944	0.00408759
49.9959	0.00408715
49.9973	0.00408671
49.9987	0.00408627
50.0002	0.00408584
50.0016	0.0040854
50.003	0.00408496
50.0045	0.00408452
50.0059	0.00408408
50.0073	0.00408364
50.0088	0.0040832
50.0102	0.00408277
50.0116	0.00408233
50.0131	0.00408189
50.0145	0.00408145
50.0159	0.00408101
50.0174	0.00408057
50.0188	0.00408013
50.0202	0.0040797
50.0217	0.00407926
50.0231	0.00407882
50.0245	0.00407838
50.026	0.00407794
50.0274	0.0040775
50.0288	0.00407707
50.0303	0.00407663
50.0317	0.00407619
50.0331	0.00407575
50.0346	0.00407531
50.036	0.00407488
50.0374	0.00407444
50.0389	0.004074
50.0403	0.00407356
50.0417	0.00407312
50.0432	0.00407268
50.0446	0.00407225
50.046	0.00407181
50.0475	0.00407137
50.0489	0.00407093
50.0503	0.0040705
50.0518	0.00407006
50.0532	0.00406962
50.0546	0.00406918
50.0561	0.00406874
50.0575	0.00406831
50.0589	0.00406787
50.0604	0.00406743
50.0618	0.00406699
50.0632	0.00406656
50.0647	0.00406612
50.0661	0.00406568
50.0675	0.00406524
50.069	0.00406481
50.0704	0.00406437
50.0718	0.00406393
50.0733	0.00406349
50.0747	0.00406306
50.0761	0.00406262
50.0776	0.00406218
50.079	0.00406175
50.0804	0.00406131
50.0819	0.00406087
50.0833	0.00406043
50.0847	0.00406
50.0862	0.00405956
50.0876	0.00405912
50.089	0.00405869
50.0905	0.00405825
50.0919	0.00405781
50.0933	0.00405737
50.0948	0.00405694
50.0962	0.0040565
50.0976	0.00405606
50.0991	0.00405563
50.1005	0.00405519
50.1019	0.00405475
50.1034	0.00405432
50.1048	0.00405388
50.1062	0.00405344
50.1077	0.00405301
50.1091	0.00405257
50.1105	0.00405213
50.112	0.0040517
50.1134	0.00405126
50.1148	0.00405082
50.1163	0.00405039
50.1177	0.00404995
50.1191	0.00404951
50.1206	0.00404908
50.122	0.00404864
50.1234	0.0040482
50.1249	0.00404777
50.1263	0.00404733
50.1277	0.0040469
50.1292	0.00404646
50.1306	0.00404602
50.132	0.00404559
50.1335	0.00404515
50.1349	0.00404471
50.1363	0.00404428
50.1378	0.00404384
50.1392	0.00404341
50.1406	0.00404297
50.1421	0.00404253
50.1435	0.0040421
50.1449	0.00404166
50.1464	0.00404123
50.1478	0.00404079
50.1492	0.00404035
50.1507	0.00403992
50.1521	0.00403948
50.1535	0.00403905
50.155	0.00403861
50.1564	0.00403817
50.1578	0.00403774
50.1593	0.0040373
50.1607	0.00403687
50.1621	0.00403643
50.1636	0.004036
50.165	0.00403556
50.1664	0.00403513
50.1679	0.00403469
50.1693	0.00403425
50.1707	0.00403382
50.1722	0.00403338
50.1736	0.00403295
50.175	0.00403251
50.1765	0.00403208
50.1779	0.00403164
50.1793	0.00403121
50.1808	0.00403077
50.1822	0.00403034
50.1836	0.0040299
50.1851	0.00402947
50.1865	0.00402903
50.1879	0.0040286
50.1894	0.00402816
50.1908	0.00402773
50.1922	0.00402729
50.1937	0.00402686
50.1951	0.00402642
50.1965	0.00402599
50.198	0.00402555
50.1994	0.00402512
50.2008	0.00402468
50.2023	0.00402425
50.2037	0.00402381
50.2051	0.00402338
50.2066	0.00402294
50.208	0.00402251
50.2094	0.00402207
50.2109	0.00402164
50.2123	0.0040212
50.2137	0.00402077
50.2151	0.00402033
50.2166	0.0040199
50.218	0.00401946
50.2194	0.00401903
50.2209	0.0040186
50.2223	0.00401816
50.2237	0.00401773
50.2252	0.00401729
50.2266	0.00401686
50.228	0.00401642
50.2295	0.00401599
50.2309	0.00401556
50.2323	0.00401512
50.2338	0.00401469
50.2352	0.00401425
50.2366	0.00401382
50.2381	0.00401338
50.2395	0.00401295
50.2409	0.00401252
50.2424	0.00401208
50.2438	0.00401165
50.2452	0.00401121
50.2467	0.00401078
50.2481	0.00401035
