8.11342	0.0137234
8.12291	0.0137159
8.13845	0.0137037
8.14793	0.0136963
8.16345	0.0136843
8.17291	0.0136769
8.18841	0.013665
8.19787	0.0136577
8.21335	0.0136459
8.22279	0.0136387
8.23825	0.013627
8.24768	0.0136198
8.26312	0.0136083
8.27255	0.0136012
8.28797	0.0135897
8.29738	0.0135827
8.31278	0.0135713
8.32218	0.0135644
8.33757	0.0135531
8.34696	0.0135462
8.36232	0.0135351
8.3717	0.0135283
8.38705	0.0135172
8.39642	0.0135105
8.41174	0.0134995
8.42111	0.0134928
8.43641	0.013482
8.44577	0.0134754
8.46105	0.0134646
8.4704	0.0134581
8.48567	0.0134474
8.495	0.0134409
8.51025	0.0134304
8.51958	0.0134239
8.53481	0.0134135
8.54413	0.0134071
8.55934	0.0133967
8.56865	0.0133904
8.58384	0.0133802
8.59314	0.0133739
8.60832	0.0133637
8.61761	0.0133575
8.63277	0.0133475
8.64205	0.0133413
8.6572	0.0133313
8.66647	0.0133252
8.68159	0.0133153
8.69086	0.0133093
8.70597	0.0132995
8.71522	0.0132935
8.73031	0.0132838
8.73956	0.0132779
8.75464	0.0132682
8.76387	0.0132624
8.77893	0.0132528
8.78816	0.013247
8.80321	0.0132376
8.81243	0.0132318
8.82745	0.0132224
8.83667	0.0132167
8.85168	0.0132074
8.86088	0.0132017
8.87588	0.0131925
8.88507	0.0131869
8.90005	0.0131778
8.90924	0.0131722
8.9242	0.0131632
8.93338	0.0131576
8.94833	0.0131487
8.9575	0.0131432
8.97244	0.0131343
8.9816	0.0131289
8.99652	0.0131201
9.00567	0.0131147
9.02058	0.013106
9.02972	0.0131006
9.04461	0.013092
9.05375	0.0130867
9.06862	0.0130781
9.07776	0.0130729
9.09261	0.0130644
9.10174	0.0130592
9.11658	0.0130508
9.1257	0.0130456
9.14053	0.0130373
9.14964	0.0130321
9.16445	0.0130239
9.17355	0.0130188
9.18836	0.0130106
9.19745	0.0130055
9.21224	0.0129974
9.22132	0.0129924
9.2361	0.0129844
9.24518	0.0129794
9.25994	0.0129714
9.26901	0.0129665
9.28375	0.0129586
9.29282	0.0129537
9.30755	0.0129459
9.31661	0.012941
9.33133	0.0129333
9.34038	0.0129285
9.35508	0.0129208
9.36413	0.012916
9.37882	0.0129083
9.38786	0.0129036
9.40254	0.012896
9.41157	0.0128914
9.42623	0.0128838
9.43525	0.0128792
9.44991	0.0128718
9.45892	0.0128671
9.47357	0.0128598
9.48257	0.0128552
9.4972	0.0128479
9.5062	0.0128433
9.52082	0.0128361
9.52981	0.0128316
9.54442	0.0128244
9.55341	0.0128199
9.568	0.0128128
9.57698	0.0128083
9.59156	0.0128012
9.60053	0.0127969
9.6151	0.0127898
9.62407	0.0127855
9.63863	0.0127785
9.64759	0.0127742
9.66213	0.0127673
9.67109	0.012763
9.68562	0.0127561
9.69457	0.0127519
9.70909	0.0127451
9.71803	0.0127409
9.73254	0.0127341
9.74147	0.01273
9.75597	0.0127233
9.7649	0.0127191
9.77939	0.0127125
9.78831	0.0127084
9.80278	0.0127018
9.8117	0.0126977
9.82616	0.0126912
9.83508	0.0126871
9.84953	0.0126807
9.85843	0.0126767
9.87287	0.0126702
9.88177	0.0126662
9.8962	0.0126599
9.9051	0.0126559
9.91952	0.0126496
9.9284	0.0126457
9.94281	0.0126394
9.95169	0.0126355
9.96609	0.0126293
9.97497	0.0126254
9.98935	0.0126193
9.99822	0.0126154
10.0126	0.0126093
10.0215	0.0126055
10.0286	0.0126024
10.0464	0.012595
10.0522	0.0125925
10.0673	0.0125862
10.0777	0.0125818
10.0855	0.0125785
10.1028	0.0125714
10.1083	0.0125691
10.1227	0.0125631
10.1327	0.012559
10.1406	0.0125557
10.1584	0.0125485
10.1641	0.0125462
10.1783	0.0125404
10.1882	0.0125364
10.1961	0.0125332
10.214	0.012526
10.2197	0.0125237
10.2339	0.0125181
10.2437	0.0125142
10.2516	0.012511
10.2695	0.012504
10.2752	0.0125017
10.2893	0.0124962
10.2992	0.0124923
10.307	0.0124892
10.3249	0.0124823
10.3306	0.0124801
10.3447	0.0124747
10.3545	0.0124709
10.3624	0.0124678
10.3802	0.0124611
10.3859	0.0124589
10.4	0.0124535
10.4098	0.0124498
10.4177	0.0124469
10.4355	0.0124402
10.4412	0.012438
10.4552	0.0124328
10.465	0.0124292
10.4728	0.0124262
10.4906	0.0124197
10.4963	0.0124176
10.5104	0.0124125
10.5201	0.0124089
10.528	0.012406
10.5457	0.0123996
10.5514	0.0123975
10.5654	0.0123925
10.5752	0.012389
10.583	0.0123861
10.6007	0.0123799
10.6064	0.0123778
10.6204	0.0123729
10.6301	0.0123694
10.6379	0.0123666
10.6557	0.0123604
10.6613	0.0123584
10.6753	0.0123536
10.685	0.0123502
10.6928	0.0123475
10.7105	0.0123414
10.7162	0.0123394
10.7301	0.0123346
10.7398	0.0123313
10.7476	0.0123286
10.7653	0.0123227
10.771	0.0123207
10.7849	0.012316
10.7946	0.0123128
10.8023	0.0123101
10.82	0.0123043
10.8257	0.0123024
10.8395	0.0122978
10.8492	0.0122946
10.857	0.012292
10.8746	0.0122862
10.8803	0.0122843
10.8941	0.0122798
10.9038	0.0122767
10.9116	0.0122741
10.9292	0.0122685
10.9349	0.0122666
10.9487	0.0122622
10.9583	0.0122591
10.9661	0.0122566
10.9837	0.012251
10.9893	0.0122492
11.0032	0.0122449
11.0128	0.0122418
11.0205	0.0122394
11.0381	0.0122339
11.0438	0.0122321
11.0576	0.0122278
11.0672	0.0122248
11.0749	0.0122224
11.0925	0.0122171
11.0981	0.0122153
11.1119	0.0122111
11.1215	0.0122082
11.1292	0.0122058
11.1468	0.0122005
11.1524	0.0121988
11.1662	0.0121947
11.1757	0.0121918
11.1835	0.0121894
11.201	0.0121843
11.2066	0.0121826
11.2204	0.0121785
11.2299	0.0121757
11.2377	0.0121734
11.2552	0.0121683
11.2608	0.0121666
11.2745	0.0121626
11.2841	0.0121598
11.2918	0.0121576
11.3093	0.0121526
11.3149	0.0121509
11.3286	0.012147
11.3381	0.0121443
11.3458	0.012142
11.3633	0.0121371
11.3689	0.0121355
11.3826	0.0121317
11.3921	0.012129
11.3998	0.0121268
11.4173	0.0121219
11.4229	0.0121203
11.4365	0.0121166
11.4461	0.0121139
11.4538	0.0121118
11.4712	0.012107
11.4768	0.0121054
11.4904	0.0121017
11.5	0.0120991
11.5076	0.012097
11.525	0.0120923
11.5307	0.0120908
11.5443	0.0120871
11.5538	0.0120846
11.5614	0.0120825
11.5788	0.0120779
11.5844	0.0120764
11.598	0.0120728
11.6075	0.0120703
11.6152	0.0120682
11.6326	0.0120637
11.6382	0.0120622
11.6518	0.0120587
11.6613	0.0120562
11.6689	0.0120542
11.6863	0.0120498
11.6919	0.0120483
11.7054	0.0120448
11.7149	0.0120424
11.7226	0.0120404
11.7399	0.012036
11.7455	0.0120346
11.759	0.0120312
11.7685	0.0120288
11.7761	0.0120268
11.7935	0.0120225
11.7991	0.0120211
11.8126	0.0120178
11.8221	0.0120154
11.8297	0.0120135
11.847	0.0120093
11.8526	0.0120079
11.8661	0.0120046
11.8756	0.0120022
11.8832	0.0120004
11.9005	0.0119962
11.9061	0.0119948
11.9195	0.0119916
11.929	0.0119893
11.9366	0.0119875
11.9539	0.0119834
11.9595	0.011982
11.9729	0.0119788
11.9824	0.0119766
11.99	0.0119748
12.0073	0.0119707
12.0128	0.0119694
12.0263	0.0119663
12.0357	0.011964
12.0433	0.0119623
12.0606	0.0119583
12.0662	0.011957
12.0796	0.0119539
12.089	0.0119517
12.0966	0.01195
12.1138	0.0119461
12.1194	0.0119448
12.1328	0.0119417
12.1423	0.0119396
12.1498	0.0119379
12.1671	0.011934
12.1726	0.0119328
12.186	0.0119298
12.1954	0.0119277
12.203	0.011926
12.2202	0.0119222
12.2258	0.0119209
12.2392	0.011918
12.2486	0.0119159
12.2562	0.0119143
12.2734	0.0119106
12.2789	0.0119093
12.2923	0.0119064
12.3017	0.0119044
12.3092	0.0119027
12.3264	0.0118991
12.332	0.0118979
12.3454	0.011895
12.3547	0.011893
12.3623	0.0118914
12.3795	0.0118878
12.385	0.0118866
12.3984	0.0118838
12.4077	0.0118818
12.4153	0.0118802
12.4325	0.0118767
12.438	0.0118755
12.4513	0.0118728
12.4607	0.0118708
12.4682	0.0118693
12.4854	0.0118658
12.4909	0.0118646
12.5043	0.0118619
12.5136	0.01186
12.5212	0.0118585
12.5383	0.011855
12.5438	0.0118539
12.5572	0.0118512
12.5665	0.0118493
12.574	0.0118478
12.5912	0.0118444
12.5967	0.0118433
12.61	0.0118407
12.6193	0.0118388
12.6269	0.0118373
12.644	0.011834
12.6495	0.0118329
12.6628	0.0118303
12.6721	0.0118285
12.6796	0.011827
12.6967	0.0118238
12.7023	0.0118227
12.7156	0.0118201
12.7249	0.0118183
12.7324	0.0118169
12.7495	0.0118137
12.755	0.0118126
12.7683	0.0118101
12.7776	0.0118083
12.7851	0.0118069
12.8022	0.0118037
12.8077	0.0118027
12.8209	0.0118002
12.8302	0.0117985
12.8377	0.0117971
12.8548	0.0117939
12.8603	0.0117929
12.8736	0.0117905
12.8829	0.0117888
12.8904	0.0117874
12.9074	0.0117843
12.9129	0.0117833
12.9262	0.0117809
12.9355	0.0117792
12.943	0.0117778
12.96	0.0117748
12.9655	0.0117738
12.9787	0.0117715
12.988	0.0117698
12.9955	0.0117685
13.0125	0.0117655
13.018	0.0117645
13.0313	0.0117622
13.0405	0.0117605
13.048	0.0117592
13.065	0.0117563
13.0705	0.0117553
13.0837	0.011753
13.093	0.0117514
13.1005	0.0117501
13.1175	0.0117472
13.123	0.0117463
13.1362	0.011744
13.1454	0.0117424
13.1529	0.0117411
13.1699	0.0117383
13.1754	0.0117373
13.1886	0.0117351
13.1978	0.0117336
13.2053	0.0117323
13.2223	0.0117295
13.2278	0.0117286
13.241	0.0117264
13.2502	0.0117249
13.2577	0.0117236
13.2746	0.0117209
13.2801	0.0117199
13.2933	0.0117178
13.3025	0.0117163
13.31	0.0117151
13.327	0.0117124
13.3325	0.0117114
13.3456	0.0117093
13.3548	0.0117078
13.3623	0.0117066
13.3792	0.011704
13.3847	0.0117031
13.3979	0.011701
13.4071	0.0116995
13.4145	0.0116983
13.4315	0.0116957
13.437	0.0116948
13.4501	0.0116928
13.4593	0.0116913
13.4668	0.0116901
13.4837	0.0116876
13.4892	0.0116867
13.5023	0.0116847
13.5115	0.0116832
13.519	0.0116821
13.5359	0.0116795
13.5414	0.0116787
13.5545	0.0116767
13.5637	0.0116753
13.5711	0.0116741
13.588	0.0116716
13.5935	0.0116708
13.6066	0.0116688
13.6158	0.0116674
13.6233	0.0116663
13.6402	0.0116639
13.6456	0.011663
13.6587	0.0116611
13.6679	0.0116597
13.6753	0.0116586
13.6922	0.0116562
13.6977	0.0116554
13.7108	0.0116535
13.72	0.0116521
13.7274	0.011651
13.7443	0.0116486
13.7498	0.0116478
13.7628	0.011646
13.772	0.0116446
13.7794	0.0116436
13.7963	0.0116412
13.8018	0.0116404
13.8149	0.0116386
13.824	0.0116372
13.8315	0.0116362
13.8483	0.0116339
13.8538	0.0116331
13.8668	0.0116313
13.876	0.01163
13.8834	0.0116289
13.9003	0.0116266
13.9058	0.0116258
13.9188	0.0116241
13.928	0.0116228
13.9354	0.0116218
13.9522	0.0116195
13.9577	0.0116187
13.9707	0.011617
13.9799	0.0116157
13.9873	0.0116147
14.0041	0.0116125
14.0096	0.0116117
14.0226	0.01161
14.0318	0.0116088
14.0392	0.0116078
14.056	0.0116056
14.0615	0.0116048
14.0745	0.0116031
14.0836	0.0116019
14.091	0.0116009
14.1079	0.0115988
14.1133	0.011598
14.1263	0.0115964
14.1355	0.0115952
14.1429	0.0115942
14.1597	0.0115921
14.1651	0.0115913
14.1781	0.0115897
14.1873	0.0115885
14.1947	0.0115875
14.2115	0.0115855
14.2169	0.0115847
14.2299	0.0115831
14.2391	0.0115819
14.2464	0.011581
14.2632	0.0115789
14.2687	0.0115782
14.2817	0.0115766
14.2908	0.0115755
14.2982	0.0115745
14.315	0.0115725
14.3204	0.0115718
14.3334	0.0115702
14.3425	0.0115691
14.3499	0.0115682
14.3667	0.0115662
14.3722	0.0115655
14.3851	0.0115639
14.3942	0.0115628
14.4016	0.0115619
14.4184	0.0115599
14.4238	0.0115592
14.4368	0.0115577
14.4459	0.0115566
14.4533	0.0115557
14.4701	0.0115538
14.4755	0.0115531
14.4885	0.0115516
14.4976	0.0115505
14.5049	0.0115496
14.5217	0.0115477
14.5271	0.0115471
14.5401	0.0115456
14.5492	0.0115445
14.5566	0.0115436
14.5733	0.0115417
14.5788	0.0115411
14.5917	0.0115396
14.6008	0.0115386
14.6082	0.0115377
14.6249	0.0115359
14.6303	0.0115352
14.6433	0.0115338
14.6524	0.0115327
14.6597	0.0115319
14.6765	0.01153
14.6819	0.0115294
14.6948	0.011528
14.7039	0.011527
14.7113	0.0115261
14.728	0.0115243
14.7334	0.0115237
14.7464	0.0115223
14.7555	0.0115213
14.7628	0.0115205
14.7795	0.0115187
14.785	0.011518
14.7979	0.0115167
14.807	0.0115157
14.8143	0.0115149
14.831	0.0115131
14.8365	0.0115125
14.8494	0.0115111
14.8585	0.0115101
14.8658	0.0115093
14.8825	0.0115076
14.8879	0.011507
14.9008	0.0115057
14.9099	0.0115047
14.9172	0.0115039
14.934	0.0115022
14.9394	0.0115016
14.9523	0.0115003
14.9614	0.0114993
14.9687	0.0114986
14.9854	0.0114969
14.9908	0.0114963
15.0037	0.011495
15.0128	0.011494
15.0201	0.0114933
15.0368	0.0114916
15.0422	0.011491
15.0551	0.0114897
15.0642	0.0114888
15.0715	0.0114881
15.0882	0.0114864
15.0936	0.0114859
15.1065	0.0114846
15.1155	0.0114837
15.1229	0.0114829
15.1395	0.0114813
15.145	0.0114808
15.1578	0.0114795
15.1669	0.0114786
15.1742	0.0114779
15.1909	0.0114763
15.1963	0.0114757
15.2092	0.0114745
15.2182	0.0114736
15.2255	0.0114729
15.2422	0.0114713
15.2476	0.0114708
15.2605	0.0114695
15.2695	0.0114687
15.2768	0.0114679
15.2935	0.0114664
15.2989	0.0114659
15.3118	0.0114647
15.3208	0.0114638
15.3281	0.0114631
15.3448	0.0114616
15.3502	0.011461
15.3631	0.0114599
15.3721	0.011459
15.3794	0.0114583
15.3961	0.0114568
15.4015	0.0114563
15.4143	0.0114551
15.4233	0.0114543
15.4306	0.0114536
15.4473	0.0114521
15.4527	0.0114516
15.4655	0.0114504
15.4746	0.0114496
15.4819	0.0114489
15.4985	0.0114475
15.5039	0.0114469
15.5168	0.0114458
15.5258	0.011445
15.5331	0.0114443
15.5497	0.0114429
15.5551	0.0114424
15.568	0.0114413
15.577	0.0114405
15.5843	0.0114398
15.6009	0.0114384
15.6063	0.0114379
15.6191	0.0114368
15.6282	0.011436
15.6355	0.0114353
15.6521	0.0114339
15.6575	0.0114334
15.6703	0.0114323
15.6793	0.0114316
15.6866	0.0114309
15.7032	0.0114295
15.7086	0.0114291
15.7214	0.011428
15.7305	0.0114272
15.7377	0.0114266
15.7544	0.0114252
15.7598	0.0114247
15.7726	0.0114237
15.7816	0.0114229
15.7889	0.0114223
15.8055	0.011421
15.8109	0.0114205
15.8237	0.0114194
15.8327	0.0114187
15.84	0.0114181
15.8566	0.0114167
15.862	0.0114163
15.8748	0.0114152
15.8838	0.0114145
15.891	0.0114139
15.9076	0.0114126
15.913	0.0114121
15.9258	0.0114111
15.9348	0.0114104
15.9421	0.0114098
15.9587	0.0114085
15.9641	0.011408
15.9769	0.011407
15.9859	0.0114063
15.9932	0.0114057
16.0098	0.0114044
16.0151	0.011404
16.0279	0.011403
16.0369	0.0114023
16.0442	0.0114017
16.0608	0.0114005
16.0662	0.0114
16.0789	0.011399
16.0879	0.0113983
16.0952	0.0113978
16.1118	0.0113965
16.1172	0.0113961
16.13	0.0113951
16.1389	0.0113944
16.1462	0.0113939
16.1628	0.0113926
16.1682	0.0113922
16.1809	0.0113913
16.1899	0.0113906
16.1972	0.01139
16.2138	0.0113888
16.2191	0.0113884
16.2319	0.0113875
16.2409	0.0113868
16.2482	0.0113862
16.2647	0.011385
16.2701	0.0113846
16.2829	0.0113837
16.2919	0.011383
16.2991	0.0113825
16.3157	0.0113813
16.3211	0.0113809
16.3338	0.01138
16.3428	0.0113793
16.3501	0.0113788
16.3666	0.0113776
16.372	0.0113772
16.3847	0.0113763
16.3937	0.0113757
16.401	0.0113751
16.4175	0.011374
16.4229	0.0113736
16.4357	0.0113727
16.4446	0.0113721
16.4519	0.0113715
16.4684	0.0113704
16.4738	0.01137
16.4865	0.0113692
16.4955	0.0113685
16.5028	0.011368
16.5193	0.0113669
16.5247	0.0113665
16.5374	0.0113656
16.5464	0.011365
16.5537	0.0113645
16.5702	0.0113634
16.5756	0.011363
16.5883	0.0113622
16.5973	0.0113616
16.6045	0.0113611
16.621	0.01136
16.6264	0.0113596
16.6392	0.0113588
16.6481	0.0113581
16.6554	0.0113576
16.6719	0.0113566
16.6773	0.0113562
16.69	0.0113554
16.699	0.0113548
16.7062	0.0113543
16.7227	0.0113532
16.7281	0.0113529
16.7408	0.011352
16.7498	0.0113514
16.757	0.011351
16.7735	0.0113499
16.7789	0.0113496
16.7916	0.0113488
16.8006	0.0113482
16.8078	0.0113477
16.8243	0.0113467
16.8297	0.0113463
16.8424	0.0113455
16.8514	0.0113449
16.8586	0.0113445
16.8751	0.0113435
16.8805	0.0113431
16.8932	0.0113423
16.9022	0.0113417
16.9094	0.0113413
16.9259	0.0113403
16.9313	0.0113399
16.944	0.0113392
16.9529	0.0113386
16.9602	0.0113381
16.9767	0.0113372
16.982	0.0113368
16.9947	0.011336
17.0037	0.0113355
17.0109	0.011335
17.0274	0.0113341
17.0328	0.0113337
17.0455	0.011333
17.0544	0.0113324
17.0617	0.011332
17.0782	0.011331
17.0835	0.0113307
17.0962	0.0113299
17.1052	0.0113294
17.1124	0.0113289
17.1289	0.011328
17.1342	0.0113277
17.1469	0.0113269
17.1559	0.0113264
17.1631	0.011326
17.1796	0.011325
17.1849	0.0113247
17.1976	0.011324
17.2066	0.0113234
17.2138	0.011323
17.2303	0.0113221
17.2356	0.0113218
17.2483	0.011321
17.2573	0.0113205
17.2645	0.0113201
17.281	0.0113192
17.2863	0.0113189
17.299	0.0113182
17.308	0.0113177
17.3152	0.0113172
17.3317	0.0113164
17.337	0.011316
17.3497	0.0113153
17.3586	0.0113148
17.3658	0.0113144
17.3823	0.0113135
17.3877	0.0113132
17.4003	0.0113125
17.4093	0.011312
17.4165	0.0113116
17.433	0.0113107
17.4383	0.0113104
17.451	0.0113097
17.4599	0.0113093
17.4671	0.0113088
17.4836	0.011308
17.489	0.0113077
17.5016	0.011307
17.5106	0.0113065
17.5178	0.0113061
17.5342	0.0113053
17.5396	0.011305
17.5523	0.0113043
17.5612	0.0113038
17.5684	0.0113034
17.5849	0.0113026
17.5902	0.0113023
17.6029	0.0113017
17.6118	0.0113012
17.619	0.0113008
17.6355	0.0113
17.6408	0.0112997
17.6535	0.011299
17.6624	0.0112985
17.6696	0.0112982
17.6861	0.0112974
17.6914	0.0112971
17.7041	0.0112964
17.713	0.011296
17.7202	0.0112956
17.7366	0.0112948
17.742	0.0112945
17.7546	0.0112939
17.7636	0.0112934
17.7708	0.011293
17.7872	0.0112922
17.7926	0.0112919
17.8052	0.0112913
17.8141	0.0112909
17.8213	0.0112905
17.8378	0.0112897
17.8431	0.0112894
