232.919	0.0166382
232.928	0.0166381
232.936	0.0166381
232.944	0.0166381
232.953	0.0166381
232.961	0.0166381
232.97	0.0166381
232.978	0.016638
232.986	0.016638
232.995	0.016638
233.003	0.016638
233.012	0.016638
233.02	0.0166379
233.028	0.0166379
233.037	0.0166379
233.045	0.0166379
233.054	0.0166379
233.062	0.0166379
233.071	0.0166378
233.079	0.0166378
233.087	0.0166378
233.096	0.0166378
233.104	0.0166378
233.113	0.0166378
233.121	0.0166377
233.129	0.0166377
233.138	0.0166377
233.146	0.0166377
233.155	0.0166377
233.163	0.0166377
233.172	0.0166376
233.18	0.0166376
233.188	0.0166376
233.197	0.0166376
233.205	0.0166376
233.214	0.0166375
233.222	0.0166375
233.231	0.0166375
233.239	0.0166375
233.247	0.0166375
233.256	0.0166375
233.264	0.0166374
233.273	0.0166374
233.281	0.0166374
233.29	0.0166374
233.298	0.0166374
233.306	0.0166374
233.315	0.0166373
233.323	0.0166373
233.332	0.0166373
233.34	0.0166373
233.349	0.0166373
233.357	0.0166373
233.365	0.0166372
233.374	0.0166372
233.382	0.0166372
233.391	0.0166372
233.399	0.0166372
233.408	0.0166372
233.416	0.0166371
233.425	0.0166371
233.433	0.0166371
233.441	0.0166371
233.45	0.0166371
233.458	0.016637
233.467	0.016637
233.475	0.016637
233.484	0.016637
233.492	0.016637
233.501	0.016637
233.509	0.0166369
233.517	0.0166369
233.526	0.0166369
233.534	0.0166369
233.543	0.0166369
233.551	0.0166369
233.56	0.0166368
233.568	0.0166368
233.577	0.0166368
233.585	0.0166368
233.593	0.0166368
233.602	0.0166368
233.61	0.0166367
233.619	0.0166367
233.627	0.0166367
233.636	0.0166367
233.644	0.0166367
233.653	0.0166366
233.661	0.0166366
233.67	0.0166366
233.678	0.0166366
233.686	0.0166366
233.695	0.0166366
233.703	0.0166365
233.712	0.0166365
233.72	0.0166365
233.729	0.0166365
233.737	0.0166365
233.746	0.0166365
233.754	0.0166364
233.763	0.0166364
233.771	0.0166364
233.78	0.0166364
233.788	0.0166364
233.796	0.0166364
233.805	0.0166363
233.813	0.0166363
233.822	0.0166363
233.83	0.0166363
233.839	0.0166363
233.847	0.0166363
233.856	0.0166362
233.864	0.0166362
233.873	0.0166362
233.881	0.0166362
233.89	0.0166362
233.898	0.0166361
233.907	0.0166361
233.915	0.0166361
233.923	0.0166361
233.932	0.0166361
233.94	0.0166361
233.949	0.016636
233.957	0.016636
233.966	0.016636
233.974	0.016636
233.983	0.016636
233.991	0.016636
234	0.0166359
234.008	0.0166359
234.017	0.0166359
234.025	0.0166359
234.034	0.0166359
234.042	0.0166359
234.051	0.0166358
234.059	0.0166358
234.068	0.0166358
234.076	0.0166358
234.085	0.0166358
234.093	0.0166358
234.102	0.0166357
234.11	0.0166357
234.119	0.0166357
234.127	0.0166357
234.135	0.0166357
234.144	0.0166356
234.152	0.0166356
234.161	0.0166356
234.169	0.0166356
234.178	0.0166356
234.186	0.0166356
234.195	0.0166355
234.203	0.0166355
234.212	0.0166355
234.22	0.0166355
234.229	0.0166355
234.237	0.0166355
234.246	0.0166354
234.254	0.0166354
234.263	0.0166354
234.271	0.0166354
234.28	0.0166354
234.288	0.0166354
234.297	0.0166353
234.305	0.0166353
234.314	0.0166353
234.322	0.0166353
234.331	0.0166353
234.339	0.0166353
234.348	0.0166352
234.356	0.0166352
234.365	0.0166352
234.373	0.0166352
234.382	0.0166352
234.39	0.0166352
234.399	0.0166351
234.407	0.0166351
234.416	0.0166351
234.424	0.0166351
234.433	0.0166351
234.441	0.016635
234.45	0.016635
234.458	0.016635
234.467	0.016635
234.475	0.016635
234.484	0.016635
234.493	0.0166349
234.501	0.0166349
234.51	0.0166349
234.518	0.0166349
234.527	0.0166349
234.535	0.0166349
234.544	0.0166348
234.552	0.0166348
234.561	0.0166348
234.569	0.0166348
234.578	0.0166348
234.586	0.0166348
234.595	0.0166347
234.603	0.0166347
234.612	0.0166347
234.62	0.0166347
234.629	0.0166347
234.637	0.0166347
234.646	0.0166346
234.654	0.0166346
234.663	0.0166346
234.671	0.0166346
234.68	0.0166346
234.688	0.0166346
234.697	0.0166345
234.706	0.0166345
234.714	0.0166345
234.723	0.0166345
234.731	0.0166345
234.74	0.0166344
234.748	0.0166344
234.757	0.0166344
234.765	0.0166344
234.774	0.0166344
234.782	0.0166344
234.791	0.0166343
234.799	0.0166343
234.808	0.0166343
234.816	0.0166343
234.825	0.0166343
234.833	0.0166343
234.842	0.0166342
234.851	0.0166342
234.859	0.0166342
234.868	0.0166342
234.876	0.0166342
234.885	0.0166342
234.893	0.0166341
234.902	0.0166341
234.91	0.0166341
234.919	0.0166341
234.927	0.0166341
234.936	0.0166341
234.945	0.016634
234.953	0.016634
234.962	0.016634
234.97	0.016634
234.979	0.016634
234.987	0.016634
234.996	0.0166339
235.004	0.0166339
235.013	0.0166339
235.021	0.0166339
235.03	0.0166339
235.039	0.0166338
235.047	0.0166338
235.056	0.0166338
235.064	0.0166338
235.073	0.0166338
235.081	0.0166338
235.09	0.0166337
235.098	0.0166337
235.107	0.0166337
235.115	0.0166337
235.124	0.0166337
235.133	0.0166337
235.141	0.0166336
235.15	0.0166336
235.158	0.0166336
235.167	0.0166336
235.175	0.0166336
235.184	0.0166336
235.193	0.0166335
235.201	0.0166335
235.21	0.0166335
235.218	0.0166335
235.227	0.0166335
235.235	0.0166335
235.244	0.0166334
235.252	0.0166334
235.261	0.0166334
235.27	0.0166334
235.278	0.0166334
235.287	0.0166334
235.295	0.0166333
235.304	0.0166333
235.312	0.0166333
235.321	0.0166333
235.33	0.0166333
235.338	0.0166333
235.347	0.0166332
235.355	0.0166332
235.364	0.0166332
235.372	0.0166332
235.381	0.0166332
235.39	0.0166331
235.398	0.0166331
235.407	0.0166331
235.415	0.0166331
235.424	0.0166331
235.432	0.0166331
235.441	0.016633
235.45	0.016633
235.458	0.016633
235.467	0.016633
235.475	0.016633
235.484	0.016633
235.493	0.0166329
235.501	0.0166329
235.51	0.0166329
235.518	0.0166329
235.527	0.0166329
235.535	0.0166329
235.544	0.0166328
235.553	0.0166328
235.561	0.0166328
235.57	0.0166328
235.578	0.0166328
235.587	0.0166328
235.596	0.0166327
235.604	0.0166327
235.613	0.0166327
235.621	0.0166327
235.63	0.0166327
235.638	0.0166327
235.647	0.0166326
235.656	0.0166326
235.664	0.0166326
235.673	0.0166326
235.681	0.0166326
235.69	0.0166326
235.699	0.0166325
235.707	0.0166325
235.716	0.0166325
235.724	0.0166325
235.733	0.0166325
235.742	0.0166324
235.75	0.0166324
235.759	0.0166324
235.767	0.0166324
235.776	0.0166324
235.785	0.0166324
235.793	0.0166323
235.802	0.0166323
235.81	0.0166323
235.819	0.0166323
235.828	0.0166323
235.836	0.0166323
235.845	0.0166322
235.853	0.0166322
235.862	0.0166322
235.871	0.0166322
235.879	0.0166322
235.888	0.0166322
235.896	0.0166321
235.905	0.0166321
235.914	0.0166321
235.922	0.0166321
235.931	0.0166321
235.94	0.0166321
235.948	0.016632
235.957	0.016632
235.965	0.016632
235.974	0.016632
235.983	0.016632
235.991	0.016632
236	0.0166319
236.008	0.0166319
236.017	0.0166319
236.026	0.0166319
236.034	0.0166319
236.043	0.0166319
236.052	0.0166318
236.06	0.0166318
236.069	0.0166318
236.077	0.0166318
236.086	0.0166318
236.095	0.0166318
236.103	0.0166317
236.112	0.0166317
236.121	0.0166317
236.129	0.0166317
236.138	0.0166317
236.146	0.0166317
236.155	0.0166316
236.164	0.0166316
236.172	0.0166316
236.181	0.0166316
236.19	0.0166316
236.198	0.0166315
236.207	0.0166315
236.215	0.0166315
236.224	0.0166315
236.233	0.0166315
236.241	0.0166315
236.25	0.0166314
236.259	0.0166314
236.267	0.0166314
236.276	0.0166314
236.284	0.0166314
236.293	0.0166314
236.302	0.0166313
236.31	0.0166313
236.319	0.0166313
236.328	0.0166313
236.336	0.0166313
236.345	0.0166313
236.354	0.0166312
236.362	0.0166312
236.371	0.0166312
236.38	0.0166312
236.388	0.0166312
236.397	0.0166312
236.405	0.0166311
236.414	0.0166311
236.423	0.0166311
236.431	0.0166311
236.44	0.0166311
236.449	0.0166311
236.457	0.016631
236.466	0.016631
236.475	0.016631
236.483	0.016631
236.492	0.016631
236.501	0.016631
236.509	0.0166309
236.518	0.0166309
236.527	0.0166309
236.535	0.0166309
236.544	0.0166309
236.552	0.0166309
236.561	0.0166308
236.57	0.0166308
236.578	0.0166308
236.587	0.0166308
236.596	0.0166308
236.604	0.0166308
236.613	0.0166307
236.622	0.0166307
236.63	0.0166307
236.639	0.0166307
236.648	0.0166307
236.656	0.0166307
236.665	0.0166306
236.674	0.0166306
236.682	0.0166306
236.691	0.0166306
236.7	0.0166306
236.708	0.0166305
236.717	0.0166305
236.726	0.0166305
236.734	0.0166305
236.743	0.0166305
236.752	0.0166305
236.76	0.0166304
236.769	0.0166304
236.778	0.0166304
236.786	0.0166304
236.795	0.0166304
236.804	0.0166304
236.812	0.0166303
236.821	0.0166303
236.83	0.0166303
236.838	0.0166303
236.847	0.0166303
236.856	0.0166303
236.864	0.0166302
236.873	0.0166302
236.882	0.0166302
236.89	0.0166302
236.899	0.0166302
236.908	0.0166302
236.917	0.0166301
236.925	0.0166301
236.934	0.0166301
236.943	0.0166301
236.951	0.0166301
236.96	0.0166301
236.969	0.01663
236.977	0.01663
236.986	0.01663
236.995	0.01663
237.003	0.01663
237.012	0.01663
237.021	0.0166299
237.029	0.0166299
237.038	0.0166299
237.047	0.0166299
237.055	0.0166299
237.064	0.0166299
237.073	0.0166298
237.082	0.0166298
237.09	0.0166298
237.099	0.0166298
237.108	0.0166298
237.116	0.0166298
237.125	0.0166297
237.134	0.0166297
237.142	0.0166297
237.151	0.0166297
237.16	0.0166297
237.168	0.0166297
237.177	0.0166296
237.186	0.0166296
237.195	0.0166296
237.203	0.0166296
237.212	0.0166296
237.221	0.0166296
237.229	0.0166295
237.238	0.0166295
237.247	0.0166295
237.255	0.0166295
237.264	0.0166295
237.273	0.0166295
237.282	0.0166294
237.29	0.0166294
237.299	0.0166294
237.308	0.0166294
237.316	0.0166294
237.325	0.0166294
237.334	0.0166293
237.343	0.0166293
237.351	0.0166293
237.36	0.0166293
237.369	0.0166293
237.377	0.0166293
237.386	0.0166292
237.395	0.0166292
237.404	0.0166292
237.412	0.0166292
237.421	0.0166292
237.43	0.0166291
237.438	0.0166291
237.447	0.0166291
237.456	0.0166291
237.465	0.0166291
237.473	0.0166291
237.482	0.016629
237.491	0.016629
237.499	0.016629
237.508	0.016629
237.517	0.016629
237.526	0.016629
237.534	0.0166289
237.543	0.0166289
237.552	0.0166289
237.56	0.0166289
237.569	0.0166289
237.578	0.0166289
237.587	0.0166288
237.595	0.0166288
237.604	0.0166288
237.613	0.0166288
237.622	0.0166288
237.63	0.0166288
237.639	0.0166287
237.648	0.0166287
237.656	0.0166287
237.665	0.0166287
237.674	0.0166287
237.683	0.0166287
237.691	0.0166286
237.7	0.0166286
237.709	0.0166286
237.718	0.0166286
237.726	0.0166286
237.735	0.0166286
237.744	0.0166285
237.753	0.0166285
237.761	0.0166285
237.77	0.0166285
237.779	0.0166285
237.788	0.0166285
237.796	0.0166284
237.805	0.0166284
237.814	0.0166284
237.822	0.0166284
237.831	0.0166284
237.84	0.0166284
237.849	0.0166283
237.857	0.0166283
237.866	0.0166283
237.875	0.0166283
237.884	0.0166283
237.892	0.0166283
237.901	0.0166282
237.91	0.0166282
237.919	0.0166282
237.927	0.0166282
237.936	0.0166282
237.945	0.0166282
237.954	0.0166281
237.962	0.0166281
237.971	0.0166281
237.98	0.0166281
237.989	0.0166281
237.997	0.0166281
238.006	0.016628
238.015	0.016628
238.024	0.016628
238.032	0.016628
238.041	0.016628
238.05	0.016628
238.059	0.0166279
238.068	0.0166279
238.076	0.0166279
238.085	0.0166279
238.094	0.0166279
238.103	0.0166279
238.111	0.0166278
238.12	0.0166278
238.129	0.0166278
238.138	0.0166278
238.146	0.0166278
238.155	0.0166278
238.164	0.0166277
238.173	0.0166277
238.181	0.0166277
238.19	0.0166277
238.199	0.0166277
238.208	0.0166277
238.217	0.0166276
238.225	0.0166276
238.234	0.0166276
238.243	0.0166276
238.252	0.0166276
238.26	0.0166276
238.269	0.0166275
238.278	0.0166275
238.287	0.0166275
238.295	0.0166275
238.304	0.0166275
238.313	0.0166275
238.322	0.0166274
238.331	0.0166274
238.339	0.0166274
238.348	0.0166274
238.357	0.0166274
238.366	0.0166274
238.375	0.0166273
238.383	0.0166273
238.392	0.0166273
238.401	0.0166273
238.41	0.0166273
238.418	0.0166273
238.427	0.0166272
238.436	0.0166272
238.445	0.0166272
238.454	0.0166272
238.462	0.0166272
238.471	0.0166272
238.48	0.0166271
238.489	0.0166271
238.498	0.0166271
238.506	0.0166271
238.515	0.0166271
238.524	0.0166271
238.533	0.016627
238.541	0.016627
238.55	0.016627
238.559	0.016627
238.568	0.016627
238.577	0.016627
238.585	0.0166269
238.594	0.0166269
238.603	0.0166269
238.612	0.0166269
238.621	0.0166269
238.629	0.0166269
238.638	0.0166268
238.647	0.0166268
238.656	0.0166268
238.665	0.0166268
238.673	0.0166268
238.682	0.0166268
238.691	0.0166267
238.7	0.0166267
238.709	0.0166267
238.717	0.0166267
238.726	0.0166267
238.735	0.0166267
238.744	0.0166266
238.753	0.0166266
238.761	0.0166266
238.77	0.0166266
238.779	0.0166266
238.788	0.0166266
238.797	0.0166265
238.806	0.0166265
238.814	0.0166265
238.823	0.0166265
238.832	0.0166265
238.841	0.0166265
238.85	0.0166264
238.858	0.0166264
238.867	0.0166264
238.876	0.0166264
238.885	0.0166264
238.894	0.0166264
238.902	0.0166263
238.911	0.0166263
238.92	0.0166263
238.929	0.0166263
238.938	0.0166263
238.947	0.0166263
238.955	0.0166262
238.964	0.0166262
238.973	0.0166262
238.982	0.0166262
238.991	0.0166262
239	0.0166262
239.008	0.0166261
239.017	0.0166261
239.026	0.0166261
239.035	0.0166261
239.044	0.0166261
239.052	0.0166261
239.061	0.016626
239.07	0.016626
239.079	0.016626
239.088	0.016626
239.097	0.016626
239.105	0.016626
239.114	0.0166259
239.123	0.0166259
239.132	0.0166259
239.141	0.0166259
239.15	0.0166259
239.158	0.0166259
239.167	0.0166258
239.176	0.0166258
239.185	0.0166258
239.194	0.0166258
239.203	0.0166258
239.212	0.0166258
239.22	0.0166257
239.229	0.0166257
239.238	0.0166257
239.247	0.0166257
239.256	0.0166257
239.265	0.0166257
239.273	0.0166256
239.282	0.0166256
239.291	0.0166256
239.3	0.0166256
239.309	0.0166256
239.318	0.0166256
239.326	0.0166255
239.335	0.0166255
239.344	0.0166255
239.353	0.0166255
239.362	0.0166255
239.371	0.0166255
239.38	0.0166254
239.388	0.0166254
239.397	0.0166254
239.406	0.0166254
239.415	0.0166254
239.424	0.0166254
239.433	0.0166253
239.442	0.0166253
239.45	0.0166253
239.459	0.0166253
239.468	0.0166253
239.477	0.0166253
239.486	0.0166252
239.495	0.0166252
239.504	0.0166252
239.512	0.0166252
239.521	0.0166252
239.53	0.0166252
239.539	0.0166251
239.548	0.0166251
239.557	0.0166251
239.566	0.0166251
239.574	0.0166251
239.583	0.0166251
239.592	0.016625
239.601	0.016625
239.61	0.016625
239.619	0.016625
239.628	0.016625
239.637	0.016625
239.645	0.0166249
239.654	0.0166249
239.663	0.0166249
239.672	0.0166249
239.681	0.0166249
239.69	0.0166249
239.699	0.0166248
239.708	0.0166248
239.716	0.0166248
239.725	0.0166248
239.734	0.0166248
239.743	0.0166248
239.752	0.0166247
239.761	0.0166247
239.77	0.0166247
239.779	0.0166247
239.787	0.0166247
239.796	0.0166247
239.805	0.0166246
239.814	0.0166246
239.823	0.0166246
239.832	0.0166246
239.841	0.0166246
239.85	0.0166246
239.859	0.0166245
239.867	0.0166245
239.876	0.0166245
239.885	0.0166245
239.894	0.0166245
239.903	0.0166245
239.912	0.0166244
239.921	0.0166244
239.93	0.0166244
239.938	0.0166244
239.947	0.0166244
239.956	0.0166244
239.965	0.0166243
239.974	0.0166243
239.983	0.0166243
239.992	0.0166243
240.001	0.0166243
240.01	0.0166243
240.019	0.0166243
240.027	0.0166242
240.036	0.0166242
240.045	0.0166242
240.054	0.0166242
240.063	0.0166242
240.072	0.0166242
240.081	0.0166241
240.09	0.0166241
240.099	0.0166241
240.108	0.0166241
240.116	0.0166241
240.125	0.0166241
240.134	0.016624
240.143	0.016624
240.152	0.016624
240.161	0.016624
240.17	0.016624
240.179	0.016624
240.188	0.0166239
240.197	0.0166239
240.206	0.0166239
240.214	0.0166239
240.223	0.0166239
240.232	0.0166239
240.241	0.0166238
240.25	0.0166238
240.259	0.0166238
240.268	0.0166238
240.277	0.0166238
240.286	0.0166238
240.295	0.0166237
240.304	0.0166237
240.312	0.0166237
240.321	0.0166237
240.33	0.0166237
240.339	0.0166237
240.348	0.0166236
240.357	0.0166236
240.366	0.0166236
240.375	0.0166236
240.384	0.0166236
240.393	0.0166236
240.402	0.0166235
240.411	0.0166235
240.42	0.0166235
240.428	0.0166235
240.437	0.0166235
240.446	0.0166235
240.455	0.0166234
240.464	0.0166234
240.473	0.0166234
240.482	0.0166234
240.491	0.0166234
240.5	0.0166234
240.509	0.0166233
240.518	0.0166233
240.527	0.0166233
240.536	0.0166233
240.545	0.0166233
240.553	0.0166233
240.562	0.0166232
240.571	0.0166232
240.58	0.0166232
240.589	0.0166232
240.598	0.0166232
240.607	0.0166232
240.616	0.0166231
240.625	0.0166231
240.634	0.0166231
240.643	0.0166231
240.652	0.0166231
240.661	0.0166231
240.67	0.016623
240.679	0.016623
240.688	0.016623
240.697	0.016623
240.705	0.016623
240.714	0.016623
240.723	0.0166229
240.732	0.0166229
240.741	0.0166229
240.75	0.0166229
240.759	0.0166229
240.768	0.0166229
240.777	0.0166229
240.786	0.0166228
240.795	0.0166228
240.804	0.0166228
240.813	0.0166228
240.822	0.0166228
240.831	0.0166228
240.84	0.0166227
240.849	0.0166227
240.858	0.0166227
240.867	0.0166227
240.876	0.0166227
240.885	0.0166227
240.893	0.0166226
240.902	0.0166226
240.911	0.0166226
240.92	0.0166226
240.929	0.0166226
240.938	0.0166226
240.947	0.0166225
240.956	0.0166225
240.965	0.0166225
240.974	0.0166225
240.983	0.0166225
240.992	0.0166225
241.001	0.0166224
241.01	0.0166224
241.019	0.0166224
241.028	0.0166224
241.037	0.0166224
241.046	0.0166224
241.055	0.0166223
241.064	0.0166223
241.073	0.0166223
241.082	0.0166223
241.091	0.0166223
241.1	0.0166223
241.109	0.0166222
241.118	0.0166222
241.127	0.0166222
241.136	0.0166222
241.145	0.0166222
241.154	0.0166222
241.163	0.0166221
241.171	0.0166221
241.18	0.0166221
241.189	0.0166221
241.198	0.0166221
241.207	0.0166221
241.216	0.016622
241.225	0.016622
241.234	0.016622
241.243	0.016622
241.252	0.016622
241.261	0.016622
241.27	0.0166219
241.279	0.0166219
241.288	0.0166219
241.297	0.0166219
241.306	0.0166219
241.315	0.0166219
241.324	0.0166219
241.333	0.0166218
241.342	0.0166218
241.351	0.0166218
241.36	0.0166218
241.369	0.0166218
241.378	0.0166218
241.387	0.0166217
241.396	0.0166217
241.405	0.0166217
241.414	0.0166217
241.423	0.0166217
241.432	0.0166217
241.441	0.0166216
241.45	0.0166216
241.459	0.0166216
241.468	0.0166216
241.477	0.0166216
241.486	0.0166216
241.495	0.0166215
241.504	0.0166215
241.513	0.0166215
241.522	0.0166215
241.531	0.0166215
241.54	0.0166215
241.549	0.0166214
241.558	0.0166214
241.567	0.0166214
241.576	0.0166214
241.585	0.0166214
241.594	0.0166214
241.603	0.0166213
241.612	0.0166213
241.621	0.0166213
241.63	0.0166213
241.639	0.0166213
241.648	0.0166213
241.657	0.0166212
241.666	0.0166212
241.675	0.0166212
241.684	0.0166212
241.693	0.0166212
241.702	0.0166212
241.711	0.0166211
241.72	0.0166211
241.729	0.0166211
241.738	0.0166211
241.747	0.0166211
241.756	0.0166211
241.765	0.016621
241.774	0.016621
241.784	0.016621
241.793	0.016621
241.802	0.016621
241.811	0.016621
241.82	0.016621
241.829	0.0166209
241.838	0.0166209
241.847	0.0166209
241.856	0.0166209
241.865	0.0166209
241.874	0.0166209
241.883	0.0166208
241.892	0.0166208
241.901	0.0166208
241.91	0.0166208
241.919	0.0166208
241.928	0.0166208
241.937	0.0166207
241.946	0.0166207
241.955	0.0166207
241.964	0.0166207
241.973	0.0166207
241.982	0.0166207
241.991	0.0166206
242	0.0166206
242.009	0.0166206
242.018	0.0166206
242.027	0.0166206
242.036	0.0166206
242.045	0.0166205
242.054	0.0166205
242.063	0.0166205
242.073	0.0166205
242.082	0.0166205
242.091	0.0166205
242.1	0.0166204
242.109	0.0166204
242.118	0.0166204
242.127	0.0166204
242.136	0.0166204
242.145	0.0166204
242.154	0.0166203
242.163	0.0166203
242.172	0.0166203
242.181	0.0166203
242.19	0.0166203
242.199	0.0166203
242.208	0.0166203
242.217	0.0166202
242.226	0.0166202
242.235	0.0166202
242.244	0.0166202
242.254	0.0166202
242.263	0.0166202
242.272	0.0166201
242.281	0.0166201
242.29	0.0166201
242.299	0.0166201
242.308	0.0166201
242.317	0.0166201
242.326	0.01662
242.335	0.01662
242.344	0.01662
242.353	0.01662
242.362	0.01662
242.371	0.01662
242.38	0.0166199
242.389	0.0166199
242.398	0.0166199
242.408	0.0166199
242.417	0.0166199
242.426	0.0166199
242.435	0.0166198
242.444	0.0166198
242.453	0.0166198
242.462	0.0166198
242.471	0.0166198
242.48	0.0166198
242.489	0.0166197
242.498	0.0166197
242.507	0.0166197
242.516	0.0166197
242.525	0.0166197
242.535	0.0166197
242.544	0.0166197
242.553	0.0166196
242.562	0.0166196
242.571	0.0166196
242.58	0.0166196
242.589	0.0166196
242.598	0.0166196
242.607	0.0166195
242.616	0.0166195
242.625	0.0166195
242.634	0.0166195
242.643	0.0166195
242.653	0.0166195
242.662	0.0166194
242.671	0.0166194
242.68	0.0166194
242.689	0.0166194
242.698	0.0166194
242.707	0.0166194
242.716	0.0166193
242.725	0.0166193
242.734	0.0166193
242.743	0.0166193
242.753	0.0166193
242.762	0.0166193
242.771	0.0166192
242.78	0.0166192
242.789	0.0166192
242.798	0.0166192
242.807	0.0166192
242.816	0.0166192
242.825	0.0166191
242.834	0.0166191
242.843	0.0166191
242.853	0.0166191
242.862	0.0166191
242.871	0.0166191
242.88	0.0166191
242.889	0.016619
242.898	0.016619
242.907	0.016619
242.916	0.016619
242.925	0.016619
242.934	0.016619
242.944	0.0166189
242.953	0.0166189
242.962	0.0166189
242.971	0.0166189
242.98	0.0166189
242.989	0.0166189
242.998	0.0166188
243.007	0.0166188
243.016	0.0166188
243.026	0.0166188
243.035	0.0166188
243.044	0.0166188
243.053	0.0166187
243.062	0.0166187
243.071	0.0166187
243.08	0.0166187
243.089	0.0166187
243.098	0.0166187
243.108	0.0166186
243.117	0.0166186
243.126	0.0166186
243.135	0.0166186
243.144	0.0166186
243.153	0.0166186
243.162	0.0166186
243.171	0.0166185
243.181	0.0166185
243.19	0.0166185
243.199	0.0166185
243.208	0.0166185
243.217	0.0166185
243.226	0.0166184
243.235	0.0166184
243.244	0.0166184
243.254	0.0166184
243.263	0.0166184
243.272	0.0166184
243.281	0.0166183
243.29	0.0166183
243.299	0.0166183
243.308	0.0166183
243.317	0.0166183
243.327	0.0166183
243.336	0.0166182
243.345	0.0166182
243.354	0.0166182
243.363	0.0166182
243.372	0.0166182
243.381	0.0166182
243.391	0.0166181
243.4	0.0166181
243.409	0.0166181
243.418	0.0166181
243.427	0.0166181
243.436	0.0166181
243.445	0.016618
243.454	0.016618
243.464	0.016618
243.473	0.016618
243.482	0.016618
243.491	0.016618
243.5	0.016618
243.509	0.0166179
243.518	0.0166179
243.528	0.0166179
243.537	0.0166179
243.546	0.0166179
243.555	0.0166179
243.564	0.0166178
243.573	0.0166178
243.583	0.0166178
243.592	0.0166178
243.601	0.0166178
243.61	0.0166178
243.619	0.0166177
243.628	0.0166177
243.637	0.0166177
243.647	0.0166177
243.656	0.0166177
243.665	0.0166177
243.674	0.0166176
243.683	0.0166176
243.692	0.0166176
243.702	0.0166176
243.711	0.0166176
243.72	0.0166176
243.729	0.0166176
243.738	0.0166175
243.747	0.0166175
243.757	0.0166175
243.766	0.0166175
243.775	0.0166175
243.784	0.0166175
243.793	0.0166174
243.802	0.0166174
243.811	0.0166174
243.821	0.0166174
243.83	0.0166174
243.839	0.0166174
243.848	0.0166173
243.857	0.0166173
243.867	0.0166173
243.876	0.0166173
243.885	0.0166173
243.894	0.0166173
243.903	0.0166172
243.912	0.0166172
243.922	0.0166172
243.931	0.0166172
243.94	0.0166172
243.949	0.0166172
243.958	0.0166171
243.967	0.0166171
243.977	0.0166171
243.986	0.0166171
243.995	0.0166171
244.004	0.0166171
244.013	0.0166171
244.023	0.016617
244.032	0.016617
244.041	0.016617
244.05	0.016617
244.059	0.016617
244.068	0.016617
244.078	0.0166169
244.087	0.0166169
244.096	0.0166169
244.105	0.0166169
244.114	0.0166169
244.124	0.0166169
244.133	0.0166168
244.142	0.0166168
244.151	0.0166168
244.16	0.0166168
244.17	0.0166168
244.179	0.0166168
244.188	0.0166167
244.197	0.0166167
244.206	0.0166167
244.215	0.0166167
244.225	0.0166167
244.234	0.0166167
244.243	0.0166167
244.252	0.0166166
244.261	0.0166166
244.271	0.0166166
244.28	0.0166166
244.289	0.0166166
244.298	0.0166166
244.307	0.0166165
244.317	0.0166165
244.326	0.0166165
244.335	0.0166165
244.344	0.0166165
244.353	0.0166165
244.363	0.0166164
244.372	0.0166164
244.381	0.0166164
244.39	0.0166164
244.4	0.0166164
244.409	0.0166164
244.418	0.0166163
244.427	0.0166163
244.436	0.0166163
244.446	0.0166163
244.455	0.0166163
244.464	0.0166163
244.473	0.0166163
244.482	0.0166162
244.492	0.0166162
244.501	0.0166162
244.51	0.0166162
244.519	0.0166162
244.529	0.0166162
244.538	0.0166161
244.547	0.0166161
244.556	0.0166161
244.565	0.0166161
244.575	0.0166161
244.584	0.0166161
244.593	0.016616
244.602	0.016616
244.612	0.016616
244.621	0.016616
244.63	0.016616
244.639	0.016616
244.648	0.0166159
244.658	0.0166159
244.667	0.0166159
244.676	0.0166159
244.685	0.0166159
244.695	0.0166159
244.704	0.0166159
244.713	0.0166158
244.722	0.0166158
244.731	0.0166158
244.741	0.0166158
244.75	0.0166158
244.759	0.0166158
244.768	0.0166157
244.778	0.0166157
244.787	0.0166157
244.796	0.0166157
244.805	0.0166157
244.815	0.0166157
244.824	0.0166156
244.833	0.0166156
244.842	0.0166156
244.852	0.0166156
244.861	0.0166156
244.87	0.0166156
244.879	0.0166155
244.889	0.0166155
244.898	0.0166155
244.907	0.0166155
244.916	0.0166155
244.926	0.0166155
244.935	0.0166155
244.944	0.0166154
244.953	0.0166154
244.963	0.0166154
244.972	0.0166154
244.981	0.0166154
244.99	0.0166154
245	0.0166153
245.009	0.0166153
245.018	0.0166153
245.027	0.0166153
245.037	0.0166153
245.046	0.0166153
245.055	0.0166152
245.064	0.0166152
245.074	0.0166152
245.083	0.0166152
245.092	0.0166152
245.101	0.0166152
245.111	0.0166151
245.12	0.0166151
245.129	0.0166151
245.138	0.0166151
245.148	0.0166151
245.157	0.0166151
245.166	0.0166151
245.175	0.016615
245.185	0.016615
245.194	0.016615
245.203	0.016615
245.213	0.016615
245.222	0.016615
245.231	0.0166149
245.24	0.0166149
245.25	0.0166149
245.259	0.0166149
245.268	0.0166149
245.277	0.0166149
245.287	0.0166148
245.296	0.0166148
245.305	0.0166148
245.314	0.0166148
245.324	0.0166148
245.333	0.0166148
245.342	0.0166148
245.352	0.0166147
245.361	0.0166147
245.37	0.0166147
245.379	0.0166147
245.389	0.0166147
245.398	0.0166147
245.407	0.0166146
