3.4613	9.15816e-05
3.46142	9.10318e-05
3.46153	9.04823e-05
3.46165	8.99332e-05
3.46176	8.93844e-05
3.46187	8.88361e-05
3.46199	8.82883e-05
3.4621	8.77415e-05
3.46221	8.71964e-05
3.46232	8.66547e-05
3.46243	8.61213e-05
3.46254	8.56059e-05
3.46264	8.51253e-05
3.46273	8.46978e-05
3.46281	8.43264e-05
3.46287	8.39895e-05
3.46294	8.36561e-05
3.46302	8.33065e-05
3.46309	8.294e-05
3.46317	8.25674e-05
3.46325	8.21998e-05
3.46332	8.18419e-05
3.46339	8.14918e-05
3.46346	8.11447e-05
3.46354	8.07966e-05
3.46361	8.04468e-05
3.46368	8.00967e-05
3.46375	7.97485e-05
3.46382	7.94033e-05
3.4639	7.90609e-05
3.46397	7.87203e-05
3.46404	7.83808e-05
3.46411	7.80421e-05
3.46418	7.77045e-05
3.46425	7.73685e-05
3.46432	7.70342e-05
3.46438	7.67017e-05
3.46445	7.63708e-05
3.46452	7.60412e-05
3.46459	7.57129e-05
3.46466	7.53859e-05
3.46472	7.50604e-05
3.46479	7.47364e-05
3.46486	7.44139e-05
3.46493	7.40928e-05
3.46499	7.37731e-05
3.46506	7.34548e-05
3.46512	7.31379e-05
3.46519	7.28223e-05
3.46525	7.25082e-05
3.46532	7.21954e-05
3.46538	7.1884e-05
3.46545	7.1574e-05
3.46551	7.12654e-05
3.46558	7.0958e-05
3.46564	7.06521e-05
3.4657	7.03475e-05
3.46577	7.00442e-05
3.46583	6.97422e-05
3.46589	6.94416e-05
3.46595	6.91423e-05
3.46601	6.88443e-05
3.46608	6.85476e-05
3.46614	6.82522e-05
3.4662	6.79581e-05
3.46626	6.76653e-05
3.46632	6.73737e-05
3.46638	6.70835e-05
3.46644	6.67945e-05
3.4665	6.65068e-05
3.46656	6.62203e-05
3.46662	6.59351e-05
3.46668	6.56511e-05
3.46674	6.53684e-05
3.46679	6.50869e-05
3.46685	6.48066e-05
3.46691	6.45276e-05
3.46697	6.42498e-05
3.46703	6.39732e-05
3.46708	6.36978e-05
3.46714	6.34236e-05
3.4672	6.31506e-05
3.46725	6.28788e-05
3.46731	6.26082e-05
3.46736	6.23387e-05
3.46742	6.20705e-05
3.46748	6.18034e-05
3.46753	6.15374e-05
3.46759	6.12727e-05
3.46764	6.10091e-05
3.4677	6.07466e-05
3.46775	6.04853e-05
3.4678	6.02251e-05
3.46786	5.99661e-05
3.46791	5.97081e-05
3.46797	5.94513e-05
3.46802	5.91957e-05
3.46807	5.89411e-05
3.46812	5.86876e-05
3.46818	5.84353e-05
3.46823	5.8184e-05
3.46828	5.79339e-05
3.46833	5.76848e-05
3.46838	5.74368e-05
3.46844	5.71899e-05
3.46849	5.69441e-05
3.46854	5.66993e-05
3.46859	5.64556e-05
3.46864	5.6213e-05
3.46869	5.59714e-05
3.46874	5.57309e-05
3.46879	5.54914e-05
3.46884	5.5253e-05
3.46889	5.50156e-05
3.46894	5.47792e-05
3.46899	5.45438e-05
3.46903	5.43095e-05
3.46908	5.40762e-05
3.46913	5.38439e-05
3.46918	5.36126e-05
3.46923	5.33823e-05
3.46928	5.31531e-05
3.46932	5.29248e-05
3.46937	5.26975e-05
3.46942	5.24712e-05
3.46946	5.22458e-05
3.46951	5.20215e-05
3.46956	5.17981e-05
3.4696	5.15757e-05
3.46965	5.13543e-05
3.4697	5.11338e-05
3.46974	5.09143e-05
3.46979	5.06957e-05
3.46983	5.04781e-05
3.46988	5.02614e-05
3.46992	5.00457e-05
3.46997	4.98309e-05
3.47001	4.9617e-05
3.47006	4.94041e-05
3.4701	4.91921e-05
3.47014	4.8981e-05
3.47019	4.87708e-05
3.47023	4.85615e-05
3.47027	4.83531e-05
3.47032	4.81457e-05
3.47036	4.79391e-05
3.4704	4.77334e-05
3.47045	4.75286e-05
3.47049	4.73247e-05
3.47053	4.71217e-05
3.47057	4.69196e-05
3.47061	4.67183e-05
3.47066	4.6518e-05
3.4707	4.63184e-05
3.47074	4.61198e-05
3.47078	4.5922e-05
3.47082	4.57251e-05
3.47086	4.5529e-05
3.4709	4.53337e-05
3.47094	4.51393e-05
3.47098	4.49458e-05
3.47102	4.47531e-05
3.47106	4.45612e-05
3.4711	4.43701e-05
3.47114	4.41799e-05
3.47118	4.39905e-05
3.47122	4.38019e-05
3.47126	4.36142e-05
3.4713	4.34272e-05
3.47134	4.32411e-05
3.47138	4.30557e-05
3.47142	4.28712e-05
3.47146	4.26874e-05
3.47149	4.25045e-05
3.47153	4.23223e-05
3.47157	4.21409e-05
3.47161	4.19603e-05
3.47164	4.17805e-05
3.47168	4.16015e-05
3.47172	4.14232e-05
3.47176	4.12458e-05
3.47179	4.1069e-05
3.47183	4.08931e-05
3.47187	4.07179e-05
3.4719	4.05434e-05
3.47194	4.03697e-05
3.47197	4.01968e-05
3.47201	4.00246e-05
3.47205	3.98532e-05
3.47208	3.96824e-05
3.47212	3.95125e-05
3.47215	3.93432e-05
3.47219	3.91747e-05
3.47222	3.90069e-05
3.47226	3.88399e-05
3.47229	3.86735e-05
3.47233	3.85079e-05
3.47236	3.8343e-05
3.4724	3.81788e-05
3.47243	3.80153e-05
3.47246	3.78525e-05
3.4725	3.76905e-05
3.47253	3.75291e-05
3.47256	3.73684e-05
3.4726	3.72084e-05
3.47263	3.70491e-05
3.47266	3.68905e-05
3.4727	3.67326e-05
3.47273	3.65753e-05
3.47276	3.64187e-05
3.4728	3.62628e-05
3.47283	3.61076e-05
3.47286	3.5953e-05
3.47289	3.57991e-05
3.47292	3.56459e-05
3.47296	3.54933e-05
3.47299	3.53414e-05
3.47302	3.51902e-05
3.47305	3.50396e-05
3.47308	3.48896e-05
3.47311	3.47403e-05
3.47314	3.45916e-05
3.47318	3.44436e-05
3.47321	3.42962e-05
3.47324	3.41494e-05
3.47327	3.40033e-05
3.4733	3.38578e-05
3.47333	3.3713e-05
3.47336	3.35687e-05
3.47339	3.34251e-05
3.47342	3.32821e-05
3.47345	3.31397e-05
3.47348	3.29979e-05
3.47351	3.28567e-05
3.47354	3.27162e-05
3.47357	3.25762e-05
3.47359	3.24369e-05
3.47362	3.22981e-05
3.47365	3.21599e-05
3.47368	3.20224e-05
3.47371	3.18854e-05
3.47374	3.1749e-05
3.47377	3.16132e-05
3.47379	3.1478e-05
3.47382	3.13434e-05
3.47385	3.12093e-05
3.47388	3.10758e-05
3.47391	3.09429e-05
3.47393	3.08106e-05
3.47396	3.06788e-05
3.47399	3.05476e-05
3.47402	3.0417e-05
3.47404	3.02869e-05
3.47407	3.01574e-05
3.4741	3.00285e-05
3.47412	2.99001e-05
3.47415	2.97722e-05
3.47418	2.96449e-05
3.4742	2.95182e-05
3.47423	2.93919e-05
3.47426	2.92663e-05
3.47428	2.91411e-05
3.47431	2.90166e-05
3.47434	2.88925e-05
3.47436	2.8769e-05
3.47439	2.8646e-05
3.47441	2.85235e-05
3.47444	2.84016e-05
3.47446	2.82802e-05
3.47449	2.81593e-05
3.47451	2.80389e-05
3.47454	2.7919e-05
3.47456	2.77997e-05
3.47459	2.76809e-05
3.47461	2.75625e-05
3.47464	2.74447e-05
3.47466	2.73274e-05
3.47469	2.72106e-05
3.47471	2.70943e-05
3.47474	2.69785e-05
3.47476	2.68632e-05
3.47478	2.67484e-05
3.47481	2.66341e-05
3.47483	2.65202e-05
3.47485	2.64069e-05
3.47488	2.6294e-05
3.4749	2.61817e-05
3.47493	2.60698e-05
3.47495	2.59584e-05
3.47497	2.58474e-05
3.475	2.5737e-05
3.47502	2.5627e-05
3.47504	2.55175e-05
3.47506	2.54085e-05
3.47509	2.52999e-05
3.47511	2.51918e-05
3.47513	2.50841e-05
3.47515	2.49769e-05
3.47518	2.48702e-05
3.4752	2.4764e-05
3.47522	2.46581e-05
3.47524	2.45528e-05
3.47526	2.44479e-05
3.47529	2.43434e-05
3.47531	2.42394e-05
3.47533	2.41358e-05
3.47535	2.40327e-05
3.47537	2.39301e-05
3.47539	2.38278e-05
3.47542	2.3726e-05
3.47544	2.36246e-05
3.47546	2.35237e-05
3.47548	2.34232e-05
3.4755	2.33232e-05
3.47552	2.32235e-05
3.47554	2.31243e-05
3.47556	2.30255e-05
3.47558	2.29272e-05
3.4756	2.28292e-05
3.47562	2.27317e-05
3.47564	2.26346e-05
3.47566	2.25379e-05
3.47568	2.24416e-05
3.4757	2.23458e-05
3.47572	2.22503e-05
3.47574	2.21553e-05
3.47576	2.20606e-05
3.47578	2.19664e-05
3.4758	2.18726e-05
3.47582	2.17791e-05
3.47584	2.16861e-05
3.47586	2.15935e-05
3.47588	2.15012e-05
3.4759	2.14094e-05
3.47592	2.13179e-05
3.47594	2.12269e-05
3.47596	2.11362e-05
3.47598	2.10459e-05
3.476	2.09561e-05
3.47601	2.08665e-05
3.47603	2.07774e-05
3.47605	2.06887e-05
3.47607	2.06003e-05
3.47609	2.05123e-05
3.47611	2.04247e-05
3.47613	2.03375e-05
3.47614	2.02506e-05
3.47616	2.01641e-05
3.47618	2.0078e-05
3.4762	1.99923e-05
3.47622	1.99069e-05
3.47623	1.98219e-05
3.47625	1.97372e-05
3.47627	1.96529e-05
3.47629	1.9569e-05
3.4763	1.94854e-05
3.47632	1.94022e-05
3.47634	1.93193e-05
3.47636	1.92368e-05
3.47637	1.91546e-05
3.47639	1.90728e-05
3.47641	1.89914e-05
3.47642	1.89103e-05
3.47644	1.88295e-05
3.47646	1.87491e-05
3.47647	1.8669e-05
3.47649	1.85893e-05
3.47651	1.85099e-05
3.47652	1.84308e-05
3.47654	1.83521e-05
3.47656	1.82737e-05
3.47657	1.81957e-05
3.47659	1.8118e-05
3.47661	1.80406e-05
3.47662	1.79636e-05
3.47664	1.78868e-05
3.47665	1.78105e-05
3.47667	1.77344e-05
3.47669	1.76586e-05
3.4767	1.75832e-05
3.47672	1.75081e-05
3.47673	1.74334e-05
3.47675	1.73589e-05
3.47676	1.72848e-05
3.47678	1.72109e-05
3.4768	1.71374e-05
3.47681	1.70642e-05
3.47683	1.69914e-05
3.47684	1.69188e-05
3.47686	1.68465e-05
3.47687	1.67746e-05
3.47689	1.67029e-05
3.4769	1.66316e-05
3.47692	1.65606e-05
3.47693	1.64898e-05
3.47695	1.64194e-05
3.47696	1.63493e-05
3.47698	1.62794e-05
3.47699	1.62099e-05
3.477	1.61407e-05
3.47702	1.60717e-05
3.47703	1.60031e-05
3.47705	1.59347e-05
3.47706	1.58667e-05
3.47708	1.57989e-05
3.47709	1.57314e-05
3.4771	1.56642e-05
3.47712	1.55973e-05
3.47713	1.55307e-05
3.47715	1.54643e-05
3.47716	1.53983e-05
3.47717	1.53325e-05
3.47719	1.5267e-05
3.4772	1.52018e-05
3.47722	1.51369e-05
3.47723	1.50722e-05
3.47724	1.50078e-05
3.47726	1.49437e-05
3.47727	1.48799e-05
3.47728	1.48163e-05
3.4773	1.4753e-05
3.47731	1.469e-05
3.47732	1.46272e-05
3.47734	1.45647e-05
3.47735	1.45025e-05
3.47736	1.44405e-05
3.47737	1.43788e-05
3.47739	1.43174e-05
3.4774	1.42562e-05
3.47741	1.41953e-05
3.47743	1.41347e-05
3.47744	1.40743e-05
3.47745	1.40141e-05
3.47746	1.39543e-05
3.47748	1.38946e-05
3.47749	1.38353e-05
3.4775	1.37761e-05
3.47751	1.37173e-05
3.47753	1.36587e-05
3.47754	1.36003e-05
3.47755	1.35422e-05
3.47756	1.34843e-05
3.47757	1.34267e-05
3.47759	1.33693e-05
3.4776	1.33121e-05
3.47761	1.32553e-05
3.47762	1.31986e-05
3.47763	1.31422e-05
3.47765	1.3086e-05
3.47766	1.30301e-05
3.47767	1.29744e-05
3.47768	1.29189e-05
3.47769	1.28637e-05
3.4777	1.28087e-05
3.47771	1.2754e-05
3.47773	1.26995e-05
3.47774	1.26452e-05
3.47775	1.25911e-05
3.47776	1.25373e-05
3.47777	1.24837e-05
3.47778	1.24303e-05
3.47779	1.23772e-05
3.4778	1.23243e-05
3.47782	1.22716e-05
3.47783	1.22191e-05
3.47784	1.21669e-05
3.47785	1.21148e-05
3.47786	1.2063e-05
3.47787	1.20114e-05
3.47788	1.19601e-05
3.47789	1.19089e-05
3.4779	1.1858e-05
3.47791	1.18073e-05
3.47792	1.17568e-05
3.47793	1.17065e-05
3.47795	1.16565e-05
3.47796	1.16066e-05
3.47797	1.1557e-05
3.47798	1.15075e-05
3.47799	1.14583e-05
3.478	1.14093e-05
3.47801	1.13605e-05
3.47802	1.13119e-05
3.47803	1.12635e-05
3.47804	1.12153e-05
3.47805	1.11673e-05
3.47806	1.11195e-05
3.47807	1.1072e-05
3.47808	1.10246e-05
3.47809	1.09774e-05
3.4781	1.09304e-05
3.47811	1.08837e-05
3.47812	1.08371e-05
3.47813	1.07907e-05
3.47814	1.07445e-05
3.47815	1.06986e-05
3.47816	1.06528e-05
3.47817	1.06072e-05
3.47817	1.05618e-05
3.47818	1.05166e-05
3.47819	1.04715e-05
3.4782	1.04267e-05
3.47821	1.03821e-05
3.47822	1.03376e-05
3.47823	1.02934e-05
3.47824	1.02493e-05
3.47825	1.02054e-05
3.47826	1.01617e-05
3.47827	1.01182e-05
3.47828	1.00749e-05
3.47829	1.00317e-05
3.4783	9.98876e-06
3.4783	9.94598e-06
3.47831	9.90338e-06
3.47832	9.86097e-06
3.47833	9.81873e-06
3.47834	9.77667e-06
3.47835	9.73479e-06
3.47836	9.69308e-06
3.47837	9.65155e-06
3.47837	9.6102e-06
3.47838	9.56902e-06
3.47839	9.52802e-06
3.4784	9.48719e-06
3.47841	9.44654e-06
3.47842	9.40605e-06
3.47843	9.36574e-06
3.47843	9.3256e-06
3.47844	9.28563e-06
3.47845	9.24583e-06
3.47846	9.20619e-06
3.47847	9.16672e-06
3.47848	9.12743e-06
3.47848	9.08829e-06
3.47849	9.04933e-06
3.4785	9.01052e-06
3.47851	8.97188e-06
3.47852	8.93341e-06
3.47852	8.8951e-06
3.47853	8.85695e-06
3.47854	8.81896e-06
3.47855	8.78113e-06
3.47856	8.74346e-06
3.47856	8.70595e-06
3.47857	8.6686e-06
3.47858	8.63141e-06
3.47859	8.59438e-06
3.4786	8.5575e-06
3.4786	8.52077e-06
3.47861	8.48421e-06
3.47862	8.44779e-06
3.47863	8.41154e-06
3.47863	8.37543e-06
3.47864	8.33948e-06
3.47865	8.30368e-06
3.47866	8.26803e-06
3.47866	8.23253e-06
3.47867	8.19718e-06
3.47868	8.16198e-06
3.47869	8.12693e-06
3.47869	8.09202e-06
3.4787	8.05727e-06
3.47871	8.02266e-06
3.47872	7.98819e-06
3.47872	7.95388e-06
3.47873	7.9197e-06
3.47874	7.88568e-06
3.47874	7.85179e-06
3.47875	7.81805e-06
3.47876	7.78445e-06
3.47876	7.75099e-06
3.47877	7.71768e-06
3.47878	7.6845e-06
3.47879	7.65147e-06
3.47879	7.61857e-06
3.4788	7.58581e-06
3.47881	7.55319e-06
3.47881	7.52071e-06
3.47882	7.48837e-06
3.47883	7.45616e-06
3.47883	7.42408e-06
3.47884	7.39215e-06
3.47885	7.36034e-06
3.47885	7.32868e-06
3.47886	7.29714e-06
3.47887	7.26574e-06
3.47887	7.23447e-06
3.47888	7.20333e-06
3.47889	7.17232e-06
3.47889	7.14145e-06
3.4789	7.1107e-06
3.47891	7.08009e-06
3.47891	7.0496e-06
3.47892	7.01924e-06
3.47893	6.98901e-06
3.47893	6.9589e-06
3.47894	6.92893e-06
3.47894	6.89908e-06
3.47895	6.86935e-06
3.47896	6.83975e-06
3.47896	6.81028e-06
3.47897	6.78092e-06
3.47897	6.7517e-06
3.47898	6.72259e-06
3.47899	6.69361e-06
3.47899	6.66475e-06
3.479	6.63601e-06
3.47901	6.60739e-06
3.47901	6.5789e-06
3.47902	6.55052e-06
3.47902	6.52226e-06
3.47903	6.49412e-06
3.47903	6.4661e-06
3.47904	6.4382e-06
3.47905	6.41041e-06
3.47905	6.38274e-06
3.47906	6.35519e-06
3.47906	6.32775e-06
3.47907	6.30043e-06
3.47908	6.27322e-06
3.47908	6.24613e-06
3.47909	6.21915e-06
3.47909	6.19229e-06
3.4791	6.16554e-06
3.4791	6.1389e-06
3.47911	6.11237e-06
3.47911	6.08595e-06
3.47912	6.05965e-06
3.47913	6.03345e-06
3.47913	6.00737e-06
3.47914	5.98139e-06
3.47914	5.95553e-06
3.47915	5.92977e-06
3.47915	5.90412e-06
3.47916	5.87858e-06
3.47916	5.85314e-06
3.47917	5.82782e-06
3.47917	5.80259e-06
3.47918	5.77748e-06
3.47918	5.75247e-06
3.47919	5.72756e-06
3.4792	5.70276e-06
3.4792	5.67806e-06
3.47921	5.65347e-06
3.47921	5.62898e-06
3.47922	5.60459e-06
3.47922	5.58031e-06
3.47923	5.55613e-06
3.47923	5.53204e-06
3.47924	5.50806e-06
3.47924	5.48418e-06
3.47925	5.4604e-06
3.47925	5.43672e-06
3.47926	5.41314e-06
3.47926	5.38966e-06
3.47927	5.36627e-06
3.47927	5.34299e-06
3.47928	5.3198e-06
3.47928	5.29671e-06
3.47929	5.27371e-06
3.47929	5.25082e-06
3.4793	5.22801e-06
3.4793	5.20531e-06
3.4793	5.18269e-06
3.47931	5.16018e-06
3.47931	5.13775e-06
3.47932	5.11543e-06
3.47932	5.09319e-06
3.47933	5.07105e-06
3.47933	5.049e-06
3.47934	5.02704e-06
3.47934	5.00518e-06
3.47935	4.9834e-06
3.47935	4.96172e-06
3.47936	4.94013e-06
3.47936	4.91862e-06
3.47936	4.89721e-06
3.47937	4.87589e-06
3.47937	4.85466e-06
3.47938	4.83351e-06
3.47938	4.81246e-06
3.47939	4.79149e-06
3.47939	4.77061e-06
3.4794	4.74982e-06
3.4794	4.72911e-06
3.4794	4.70849e-06
3.47941	4.68796e-06
3.47941	4.66751e-06
3.47942	4.64715e-06
3.47942	4.62687e-06
3.47943	4.60668e-06
3.47943	4.58657e-06
3.47943	4.56655e-06
3.47944	4.54661e-06
3.47944	4.52675e-06
3.47945	4.50698e-06
3.47945	4.48729e-06
3.47945	4.46768e-06
3.47946	4.44815e-06
3.47946	4.4287e-06
3.47947	4.40934e-06
3.47947	4.39006e-06
3.47948	4.37085e-06
3.47948	4.35173e-06
3.47948	4.33269e-06
3.47949	4.31373e-06
3.47949	4.29484e-06
3.4795	4.27604e-06
3.4795	4.25731e-06
3.4795	4.23866e-06
3.47951	4.22009e-06
3.47951	4.2016e-06
3.47951	4.18318e-06
3.47952	4.16484e-06
3.47952	4.14658e-06
3.47953	4.12839e-06
3.47953	4.11028e-06
3.47953	4.09224e-06
3.47954	4.07428e-06
3.47954	4.0564e-06
3.47955	4.03859e-06
3.47955	4.02085e-06
3.47955	4.00319e-06
3.47956	3.9856e-06
3.47956	3.96809e-06
3.47956	3.95064e-06
3.47957	3.93327e-06
3.47957	3.91598e-06
3.47957	3.89875e-06
3.47958	3.8816e-06
3.47958	3.86452e-06
3.47959	3.84751e-06
3.47959	3.83057e-06
3.47959	3.8137e-06
3.4796	3.7969e-06
3.4796	3.78017e-06
3.4796	3.76351e-06
3.47961	3.74692e-06
3.47961	3.7304e-06
3.47961	3.71395e-06
3.47962	3.69757e-06
3.47962	3.68125e-06
3.47962	3.66501e-06
3.47963	3.64883e-06
3.47963	3.63272e-06
3.47963	3.61667e-06
3.47964	3.60069e-06
3.47964	3.58478e-06
3.47964	3.56894e-06
3.47965	3.55316e-06
3.47965	3.53745e-06
3.47965	3.5218e-06
3.47966	3.50622e-06
3.47966	3.4907e-06
3.47966	3.47525e-06
3.47967	3.45986e-06
3.47967	3.44453e-06
3.47967	3.42927e-06
3.47968	3.41408e-06
3.47968	3.39894e-06
3.47968	3.38387e-06
3.47969	3.36886e-06
3.47969	3.35392e-06
3.47969	3.33904e-06
3.4797	3.32421e-06
3.4797	3.30946e-06
3.4797	3.29476e-06
3.4797	3.28012e-06
3.47971	3.26555e-06
3.47971	3.25103e-06
3.47971	3.23658e-06
3.47972	3.22218e-06
3.47972	3.20785e-06
3.47972	3.19357e-06
3.47973	3.17936e-06
3.47973	3.1652e-06
3.47973	3.15111e-06
3.47973	3.13707e-06
3.47974	3.12309e-06
3.47974	3.10917e-06
3.47974	3.0953e-06
3.47975	3.0815e-06
3.47975	3.06775e-06
3.47975	3.05406e-06
3.47975	3.04043e-06
3.47976	3.02685e-06
3.47976	3.01333e-06
3.47976	2.99986e-06
3.47977	2.98646e-06
3.47977	2.9731e-06
3.47977	2.95981e-06
3.47977	2.94657e-06
3.47978	2.93338e-06
3.47978	2.92025e-06
3.47978	2.90717e-06
3.47979	2.89415e-06
3.47979	2.88119e-06
3.47979	2.86827e-06
3.47979	2.85541e-06
3.4798	2.84261e-06
3.4798	2.82986e-06
3.4798	2.81716e-06
3.4798	2.80451e-06
3.47981	2.79192e-06
3.47981	2.77938e-06
3.47981	2.76689e-06
3.47982	2.75445e-06
3.47982	2.74207e-06
3.47982	2.72973e-06
3.47982	2.71745e-06
3.47983	2.70522e-06
3.47983	2.69304e-06
3.47983	2.68091e-06
3.47983	2.66884e-06
3.47984	2.65681e-06
3.47984	2.64483e-06
3.47984	2.63291e-06
3.47984	2.62103e-06
3.47985	2.6092e-06
3.47985	2.59742e-06
3.47985	2.58569e-06
3.47985	2.57402e-06
3.47986	2.56238e-06
3.47986	2.5508e-06
3.47986	2.53927e-06
3.47986	2.52778e-06
3.47987	2.51634e-06
3.47987	2.50495e-06
3.47987	2.49361e-06
3.47987	2.48232e-06
3.47987	2.47107e-06
3.47988	2.45987e-06
3.47988	2.44871e-06
3.47988	2.43761e-06
3.47988	2.42655e-06
3.47989	2.41553e-06
3.47989	2.40456e-06
3.47989	2.39364e-06
3.47989	2.38277e-06
3.4799	2.37194e-06
3.4799	2.36115e-06
3.4799	2.35041e-06
3.4799	2.33971e-06
3.4799	2.32906e-06
3.47991	2.31846e-06
3.47991	2.3079e-06
3.47991	2.29738e-06
3.47991	2.28691e-06
3.47992	2.27648e-06
3.47992	2.26609e-06
3.47992	2.25575e-06
3.47992	2.24545e-06
3.47992	2.2352e-06
3.47993	2.22499e-06
3.47993	2.21482e-06
3.47993	2.20469e-06
3.47993	2.19461e-06
3.47993	2.18456e-06
3.47994	2.17457e-06
3.47994	2.16461e-06
3.47994	2.15469e-06
3.47994	2.14482e-06
3.47995	2.13499e-06
3.47995	2.1252e-06
3.47995	2.11545e-06
3.47995	2.10574e-06
3.47995	2.09607e-06
3.47996	2.08644e-06
3.47996	2.07686e-06
3.47996	2.06731e-06
3.47996	2.05781e-06
3.47996	2.04834e-06
3.47997	2.03891e-06
3.47997	2.02953e-06
3.47997	2.02018e-06
3.47997	2.01088e-06
3.47997	2.00161e-06
3.47998	1.99238e-06
3.47998	1.98319e-06
3.47998	1.97404e-06
3.47998	1.96493e-06
3.47998	1.95585e-06
3.47998	1.94682e-06
3.47999	1.93782e-06
3.47999	1.92886e-06
3.47999	1.91994e-06
3.47999	1.91106e-06
3.47999	1.90221e-06
3.48	1.8934e-06
3.48	1.88463e-06
3.48	1.8759e-06
3.48	1.8672e-06
3.48	1.85854e-06
3.48001	1.84992e-06
3.48001	1.84133e-06
3.48001	1.83278e-06
3.48001	1.82427e-06
3.48001	1.81579e-06
3.48001	1.80735e-06
3.48002	1.79894e-06
3.48002	1.79057e-06
3.48002	1.78224e-06
3.48002	1.77394e-06
3.48002	1.76568e-06
3.48002	1.75745e-06
3.48003	1.74925e-06
3.48003	1.7411e-06
3.48003	1.73297e-06
3.48003	1.72488e-06
3.48003	1.71683e-06
3.48004	1.70881e-06
3.48004	1.70082e-06
3.48004	1.69287e-06
3.48004	1.68495e-06
3.48004	1.67707e-06
3.48004	1.67314e-06
3.48004	1.66532e-06
3.48005	1.65983e-06
3.48005	1.64911e-06
3.48005	1.64223e-06
3.48005	1.63765e-06
3.48005	1.62774e-06
3.48005	1.62097e-06
3.48005	1.61616e-06
3.48006	1.60584e-06
3.48006	1.59895e-06
3.48006	1.5944e-06
3.48006	1.58493e-06
3.48006	1.57851e-06
3.48006	1.5739e-06
3.48007	1.56381e-06
3.48007	1.55704e-06
3.48007	1.55262e-06
3.48007	1.5435e-06
3.48007	1.53731e-06
3.48007	1.53281e-06
3.48007	1.52288e-06
3.48008	1.51622e-06
3.48008	1.51192e-06
3.48008	1.50315e-06
3.48008	1.49718e-06
3.48008	1.49277e-06
3.48008	1.48296e-06
3.48008	1.47638e-06
3.48008	1.47221e-06
3.48009	1.46378e-06
3.48009	1.45804e-06
3.48009	1.45372e-06
3.48009	1.44885e-06
3.48009	1.44233e-06
3.48009	1.43418e-06
3.48009	1.42629e-06
3.4801	1.42039e-06
3.4801	1.41582e-06
3.4801	1.41096e-06
3.4801	1.40473e-06
3.4801	1.3971e-06
3.4801	1.38962e-06
3.4801	1.38381e-06
3.4801	1.37917e-06
3.48011	1.37432e-06
3.48011	1.36827e-06
3.48011	1.36099e-06
3.48011	1.35385e-06
3.48011	1.34818e-06
3.48011	1.34356e-06
3.48011	1.33874e-06
3.48011	1.33281e-06
3.48012	1.32579e-06
3.48012	1.31896e-06
3.48012	1.31345e-06
3.48012	1.30888e-06
3.48012	1.3041e-06
3.48012	1.29828e-06
3.48012	1.29149e-06
3.48012	1.28492e-06
3.48013	1.27959e-06
3.48013	1.2751e-06
3.48013	1.27036e-06
3.48013	1.26463e-06
3.48013	1.25804e-06
3.48013	1.25173e-06
3.48013	1.24658e-06
3.48013	1.24216e-06
3.48013	1.23747e-06
3.48014	1.23183e-06
3.48014	1.22542e-06
3.48014	1.21935e-06
3.48014	1.21439e-06
3.48014	1.21006e-06
3.48014	1.20541e-06
3.48014	1.19985e-06
3.48014	1.19362e-06
3.48014	1.18778e-06
3.48015	1.18299e-06
3.48015	1.17875e-06
3.48015	1.17415e-06
3.48015	1.16867e-06
3.48015	1.16261e-06
3.48015	1.157e-06
3.48015	1.15238e-06
3.48015	1.14822e-06
3.48015	1.14367e-06
3.48016	1.13827e-06
3.48016	1.13237e-06
3.48016	1.12698e-06
3.48016	1.12253e-06
3.48016	1.11846e-06
3.48016	1.11395e-06
3.48016	1.10861e-06
3.48016	1.10288e-06
3.48016	1.09771e-06
3.48016	1.09342e-06
3.48017	1.08943e-06
3.48017	1.08495e-06
3.48017	1.0797e-06
3.48017	1.07413e-06
3.48017	1.06917e-06
3.48017	1.06504e-06
3.48017	1.06111e-06
3.48017	1.05668e-06
3.48017	1.05149e-06
3.48017	1.0461e-06
3.48018	1.04135e-06
3.48018	1.03736e-06
3.48018	1.0335e-06
3.48018	1.02909e-06
3.48018	1.02399e-06
3.48018	1.01876e-06
3.48018	1.01422e-06
3.48018	1.01037e-06
3.48018	1.00656e-06
3.48018	1.00219e-06
3.48018	9.9716e-07
