4.60685	0.000547955
4.60751	0.000546208
4.60818	0.000544461
4.60884	0.000542715
4.60951	0.00054097
4.61017	0.000539225
4.61084	0.00053748
4.6115	0.000535737
4.61217	0.000533994
4.61284	0.000532252
4.6135	0.000530511
4.61417	0.000528773
4.61483	0.00052704
4.61549	0.000525317
4.61614	0.000523613
4.61678	0.000521946
4.61739	0.000520347
4.61796	0.000518848
4.61849	0.000517472
4.61898	0.000516202
4.61944	0.000514989
4.61991	0.000513781
4.62038	0.000512549
4.62086	0.000511295
4.62135	0.000510033
4.62183	0.000508779
4.6223	0.000507538
4.62278	0.000506308
4.62325	0.000505087
4.62371	0.000503868
4.62418	0.000502651
4.62465	0.000501436
4.62512	0.000500224
4.62558	0.000499016
4.62604	0.000497813
4.6265	0.000496615
4.62697	0.00049542
4.62742	0.000494229
4.62788	0.000493041
4.62834	0.000491856
4.62879	0.000490675
4.62925	0.000489497
4.6297	0.000488323
4.63015	0.000487153
4.6306	0.000485985
4.63105	0.000484821
4.6315	0.00048366
4.63195	0.000482503
4.63239	0.000481348
4.63284	0.000480197
4.63328	0.000479049
4.63373	0.000477904
4.63417	0.000476762
4.63461	0.000475624
4.63505	0.000474488
4.63548	0.000473356
4.63592	0.000472227
4.63636	0.000471101
4.63679	0.000469977
4.63723	0.000468857
4.63766	0.00046774
4.63809	0.000466626
4.63852	0.000465515
4.63895	0.000464407
4.63938	0.000463301
4.63981	0.000462199
4.64024	0.0004611
4.64066	0.000460003
4.64109	0.00045891
4.64151	0.000457819
4.64193	0.000456731
4.64235	0.000455646
4.64277	0.000454564
4.64319	0.000453485
4.64361	0.000452409
4.64403	0.000451335
4.64445	0.000450264
4.64486	0.000449197
4.64528	0.000448132
4.64569	0.000447069
4.6461	0.00044601
4.64651	0.000444953
4.64692	0.000443899
4.64733	0.000442848
4.64774	0.0004418
4.64815	0.000440754
4.64856	0.000439711
4.64896	0.000438671
4.64937	0.000437633
4.64977	0.000436598
4.65017	0.000435566
4.65058	0.000434537
4.65098	0.00043351
4.65138	0.000432486
4.65178	0.000431465
4.65217	0.000430446
4.65257	0.00042943
4.65297	0.000428416
4.65336	0.000427405
4.65376	0.000426397
4.65415	0.000425392
4.65454	0.000424389
4.65493	0.000423388
4.65533	0.00042239
4.65571	0.000421395
4.6561	0.000420402
4.65649	0.000419412
4.65688	0.000418425
4.65726	0.00041744
4.65765	0.000416457
4.65803	0.000415478
4.65842	0.0004145
4.6588	0.000413525
4.65918	0.000412553
4.65956	0.000411583
4.65994	0.000410616
4.66032	0.000409651
4.6607	0.000408688
4.66108	0.000407729
4.66145	0.000406771
4.66183	0.000405816
4.6622	0.000404864
4.66257	0.000403914
4.66295	0.000402966
4.66332	0.000402021
4.66369	0.000401078
4.66406	0.000400137
4.66443	0.0003992
4.6648	0.000398264
4.66517	0.000397331
4.66553	0.0003964
4.6659	0.000395472
4.66626	0.000394546
4.66663	0.000393622
4.66699	0.000392701
4.66735	0.000391782
4.66771	0.000390865
4.66807	0.000389951
4.66843	0.000389039
4.66879	0.000388129
4.66915	0.000387222
4.66951	0.000386317
4.66986	0.000385414
4.67022	0.000384514
4.67057	0.000383616
4.67093	0.00038272
4.67128	0.000381826
4.67163	0.000380935
4.67199	0.000380046
4.67234	0.000379159
4.67269	0.000378275
4.67303	0.000377393
4.67338	0.000376512
4.67373	0.000375635
4.67408	0.000374759
4.67442	0.000373886
4.67477	0.000373015
4.67511	0.000372146
4.67545	0.000371279
4.6758	0.000370414
4.67614	0.000369552
4.67648	0.000368692
4.67682	0.000367834
4.67716	0.000366978
4.6775	0.000366124
4.67784	0.000365273
4.67817	0.000364423
4.67851	0.000363576
4.67884	0.000362731
4.67918	0.000361888
4.67951	0.000361047
4.67985	0.000360208
4.68018	0.000359372
4.68051	0.000358537
4.68084	0.000357705
4.68117	0.000356875
4.6815	0.000356046
4.68183	0.00035522
4.68216	0.000354396
4.68248	0.000353574
4.68281	0.000352754
4.68313	0.000351936
4.68346	0.00035112
4.68378	0.000350306
4.68411	0.000349495
4.68443	0.000348685
4.68475	0.000347877
4.68507	0.000347072
4.68539	0.000346268
4.68571	0.000345466
4.68603	0.000344667
4.68635	0.000343869
4.68667	0.000343073
4.68698	0.000342279
4.6873	0.000341488
4.68761	0.000340698
4.68793	0.00033991
4.68824	0.000339125
4.68855	0.000338341
4.68887	0.000337559
4.68918	0.000336779
4.68949	0.000336001
4.6898	0.000335225
4.69011	0.000334451
4.69042	0.000333678
4.69072	0.000332908
4.69103	0.00033214
4.69134	0.000331373
4.69164	0.000330609
4.69195	0.000329846
4.69225	0.000329085
4.69256	0.000328327
4.69286	0.00032757
4.69316	0.000326814
4.69346	0.000326061
4.69376	0.00032531
4.69406	0.00032456
4.69436	0.000323813
4.69466	0.000323067
4.69496	0.000322323
4.69526	0.000321581
4.69555	0.00032084
4.69585	0.000320102
4.69615	0.000319365
4.69644	0.000318631
4.69673	0.000317898
4.69703	0.000317166
4.69732	0.000316437
4.69761	0.000315709
4.6979	0.000314984
4.69819	0.00031426
4.69848	0.000313537
4.69877	0.000312817
4.69906	0.000312098
4.69935	0.000311381
4.69964	0.000310666
4.69992	0.000309953
4.70021	0.000309241
4.7005	0.000308532
4.70078	0.000307823
4.70106	0.000307117
4.70135	0.000306412
4.70163	0.00030571
4.70191	0.000305008
4.70219	0.000304309
4.70248	0.000303611
4.70276	0.000302915
4.70304	0.000302221
4.70331	0.000301528
4.70359	0.000300837
4.70387	0.000300148
4.70415	0.000299461
4.70442	0.000298775
4.7047	0.000298091
4.70497	0.000297408
4.70525	0.000296727
4.70552	0.000296048
4.7058	0.000295371
4.70607	0.000294695
4.70634	0.00029402
4.70661	0.000293348
4.70688	0.000292677
4.70715	0.000292008
4.70742	0.00029134
4.70769	0.000290674
4.70796	0.00029001
4.70823	0.000289347
4.70849	0.000288686
4.70876	0.000288026
4.70903	0.000287368
4.70929	0.000286712
4.70956	0.000286057
4.70982	0.000285404
4.71008	0.000284753
4.71035	0.000284103
4.71061	0.000283454
4.71087	0.000282807
4.71113	0.000282162
4.71139	0.000281519
4.71165	0.000280876
4.71191	0.000280236
4.71217	0.000279597
4.71243	0.00027896
4.71269	0.000278324
4.71294	0.000277689
4.7132	0.000277056
4.71345	0.000276425
4.71371	0.000275795
4.71396	0.000275167
4.71422	0.000274541
4.71447	0.000273915
4.71472	0.000273292
4.71498	0.00027267
4.71523	0.000272049
4.71548	0.00027143
4.71573	0.000270812
4.71598	0.000270196
4.71623	0.000269581
4.71648	0.000268968
4.71673	0.000268356
4.71698	0.000267746
4.71722	0.000267137
4.71747	0.00026653
4.71771	0.000265924
4.71796	0.00026532
4.71821	0.000264717
4.71845	0.000264116
4.71869	0.000263515
4.71894	0.000262917
4.71918	0.00026232
4.71942	0.000261724
4.71966	0.00026113
4.7199	0.000260537
4.72015	0.000259946
4.72039	0.000259356
4.72062	0.000258767
4.72086	0.00025818
4.7211	0.000257594
4.72134	0.00025701
4.72158	0.000256427
4.72181	0.000255846
4.72205	0.000255265
4.72229	0.000254687
4.72252	0.000254109
4.72276	0.000253533
4.72299	0.000252959
4.72322	0.000252386
4.72346	0.000251814
4.72369	0.000251243
4.72392	0.000250674
4.72415	0.000250107
4.72438	0.00024954
4.72461	0.000248975
4.72484	0.000248412
4.72507	0.000247849
4.7253	0.000247288
4.72553	0.000246729
4.72576	0.00024617
4.72599	0.000245613
4.72621	0.000245058
4.72644	0.000244504
4.72667	0.000243951
4.72689	0.000243399
4.72712	0.000242849
4.72734	0.0002423
4.72756	0.000241752
4.72779	0.000241205
4.72801	0.00024066
4.72823	0.000240117
4.72845	0.000239574
4.72868	0.000239033
4.7289	0.000238493
4.72912	0.000237954
4.72934	0.000237417
4.72956	0.000236881
4.72977	0.000236346
4.72999	0.000235813
4.73021	0.00023528
4.73043	0.000234749
4.73064	0.00023422
4.73086	0.000233691
4.73108	0.000233164
4.73129	0.000232638
4.73151	0.000232113
4.73172	0.00023159
4.73194	0.000231067
4.73215	0.000230546
4.73236	0.000230027
4.73258	0.000229508
4.73279	0.000228991
4.733	0.000228475
4.73321	0.00022796
4.73342	0.000227446
4.73363	0.000226934
4.73384	0.000226423
4.73405	0.000225913
4.73426	0.000225404
4.73447	0.000224896
4.73467	0.00022439
4.73488	0.000223885
4.73509	0.000223381
4.7353	0.000222878
4.7355	0.000222376
4.73571	0.000221876
4.73591	0.000221377
4.73612	0.000220879
4.73632	0.000220382
4.73652	0.000219886
4.73673	0.000219392
4.73693	0.000218898
4.73713	0.000218406
4.73733	0.000217915
4.73754	0.000217425
4.73774	0.000216936
4.73794	0.000216449
4.73814	0.000215962
4.73834	0.000215477
4.73854	0.000214993
4.73873	0.00021451
4.73893	0.000214028
4.73913	0.000213547
4.73933	0.000213068
4.73953	0.000212589
4.73972	0.000212112
4.73992	0.000211636
4.74011	0.00021116
4.74031	0.000210686
4.7405	0.000210214
4.7407	0.000209742
4.74089	0.000209271
4.74109	0.000208802
4.74128	0.000208333
4.74147	0.000207866
4.74166	0.0002074
4.74185	0.000206934
4.74205	0.00020647
4.74224	0.000206007
4.74243	0.000205545
4.74262	0.000205085
4.74281	0.000204625
4.743	0.000204166
4.74319	0.000203709
4.74337	0.000203252
4.74356	0.000202797
4.74375	0.000202342
4.74394	0.000201889
4.74412	0.000201437
4.74431	0.000200985
4.7445	0.000200535
4.74468	0.000200086
4.74487	0.000199638
4.74505	0.000199191
4.74523	0.000198745
4.74542	0.0001983
4.7456	0.000197856
4.74578	0.000197414
4.74597	0.000196972
4.74615	0.000196531
4.74633	0.000196091
4.74651	0.000195652
4.74669	0.000195215
4.74687	0.000194778
4.74705	0.000194342
4.74723	0.000193908
4.74741	0.000193474
4.74759	0.000193042
4.74777	0.00019261
4.74795	0.000192179
4.74813	0.00019175
4.7483	0.000191321
4.74848	0.000190894
4.74866	0.000190467
4.74883	0.000190041
4.74901	0.000189617
4.74919	0.000189193
4.74936	0.00018877
4.74954	0.000188349
4.74971	0.000187928
4.74988	0.000187508
4.75006	0.000187089
4.75023	0.000186672
4.7504	0.000186255
4.75058	0.000185839
4.75075	0.000185424
4.75092	0.00018501
4.75109	0.000184597
4.75126	0.000184185
4.75143	0.000183774
4.7516	0.000183364
4.75177	0.000182955
4.75194	0.000182547
4.75211	0.00018214
4.75228	0.000181733
4.75245	0.000181328
4.75261	0.000180924
4.75278	0.00018052
4.75295	0.000180118
4.75312	0.000179716
4.75328	0.000179315
4.75345	0.000178915
4.75361	0.000178517
4.75378	0.000178119
4.75394	0.000177722
4.75411	0.000177326
4.75427	0.00017693
4.75444	0.000176536
4.7546	0.000176143
4.75476	0.00017575
4.75493	0.000175359
4.75509	0.000174968
4.75525	0.000174579
4.75541	0.00017419
4.75557	0.000173802
4.75573	0.000173415
4.75589	0.000173029
4.75606	0.000172643
4.75621	0.000172259
4.75637	0.000171876
4.75653	0.000171493
4.75669	0.000171111
4.75685	0.00017073
4.75701	0.00017035
4.75717	0.000169971
4.75732	0.000169593
4.75748	0.000169216
4.75764	0.000168839
4.75779	0.000168464
4.75795	0.000168089
4.75811	0.000167715
4.75826	0.000167342
4.75842	0.00016697
4.75857	0.000166599
4.75873	0.000166228
4.75888	0.000165859
4.75903	0.00016549
4.75919	0.000165122
4.75934	0.000164755
4.75949	0.000164389
4.75964	0.000164023
4.7598	0.000163659
4.75995	0.000163295
4.7601	0.000162932
4.76025	0.00016257
4.7604	0.000162209
4.76055	0.000161848
4.7607	0.000161489
4.76085	0.00016113
4.761	0.000160772
4.76115	0.000160415
4.7613	0.000160059
4.76145	0.000159703
4.7616	0.000159349
4.76174	0.000158995
4.76189	0.000158642
4.76204	0.00015829
4.76218	0.000157938
4.76233	0.000157588
4.76248	0.000157238
4.76262	0.000156889
4.76277	0.000156541
4.76291	0.000156193
4.76306	0.000155847
4.7632	0.000155501
4.76335	0.000155156
4.76349	0.000154811
4.76363	0.000154468
4.76378	0.000154125
4.76392	0.000153783
4.76406	0.000153442
4.7642	0.000153102
4.76435	0.000152762
4.76449	0.000152424
4.76463	0.000152086
4.76477	0.000151748
4.76491	0.000151412
4.76505	0.000151076
4.76519	0.000150741
4.76533	0.000150407
4.76547	0.000150074
4.76561	0.000149741
4.76575	0.000149409
4.76589	0.000149078
4.76603	0.000148747
4.76616	0.000148418
4.7663	0.000148089
4.76644	0.000147761
4.76658	0.000147433
4.76671	0.000147107
4.76685	0.000146781
4.76699	0.000146456
4.76712	0.000146131
4.76726	0.000145807
4.76739	0.000145485
4.76753	0.000145162
4.76766	0.000144841
4.7678	0.00014452
4.76793	0.0001442
4.76807	0.000143881
4.7682	0.000143562
4.76833	0.000143244
4.76847	0.000142927
4.7686	0.000142611
4.76873	0.000142295
4.76886	0.00014198
4.76899	0.000141666
4.76913	0.000141352
4.76926	0.000141039
4.76939	0.000140727
4.76952	0.000140416
4.76965	0.000140105
4.76978	0.000139795
4.76991	0.000139486
4.77004	0.000139177
4.77017	0.000138869
4.7703	0.000138562
4.77043	0.000138255
4.77055	0.000137949
4.77068	0.000137644
4.77081	0.00013734
4.77094	0.000137036
4.77106	0.000136733
4.77119	0.00013643
4.77132	0.000136129
4.77145	0.000135828
4.77157	0.000135527
4.7717	0.000135228
4.77182	0.000134929
4.77195	0.00013463
4.77207	0.000134333
4.7722	0.000134036
4.77232	0.000133739
4.77245	0.000133444
4.77257	0.000133149
4.77269	0.000132854
4.77282	0.000132561
4.77294	0.000132268
4.77306	0.000131975
4.77319	0.000131684
4.77331	0.000131393
4.77343	0.000131102
4.77355	0.000130813
4.77368	0.000130524
4.7738	0.000130235
4.77392	0.000129947
4.77404	0.00012966
4.77416	0.000129374
4.77428	0.000129088
4.7744	0.000128803
4.77452	0.000128518
4.77464	0.000128234
4.77476	0.000127951
4.77488	0.000127669
4.775	0.000127387
4.77511	0.000127105
4.77523	0.000126825
4.77535	0.000126544
4.77547	0.000126265
4.77559	0.000125986
4.7757	0.000125708
4.77582	0.00012543
4.77594	0.000125153
4.77605	0.000124877
4.77617	0.000124601
4.77628	0.000124326
4.7764	0.000124052
4.77652	0.000123778
4.77663	0.000123505
4.77675	0.000123232
4.77686	0.00012296
4.77698	0.000122689
4.77709	0.000122418
4.7772	0.000122148
4.77732	0.000121878
4.77743	0.000121609
4.77754	0.000121341
4.77766	0.000121073
4.77777	0.000120806
4.77788	0.000120539
4.77799	0.000120273
4.77811	0.000120008
4.77822	0.000119743
4.77833	0.000119479
4.77844	0.000119215
4.77855	0.000118952
4.77866	0.00011869
4.77877	0.000118428
4.77888	0.000118167
4.77899	0.000117906
4.7791	0.000117646
4.77921	0.000117386
4.77932	0.000117127
4.77943	0.000116869
4.77954	0.000116611
4.77965	0.000116354
4.77976	0.000116097
4.77987	0.000115841
4.77997	0.000115586
4.78008	0.000115331
4.78019	0.000115077
4.7803	0.000114823
4.7804	0.00011457
4.78051	0.000114317
4.78062	0.000114065
4.78072	0.000113813
4.78083	0.000113562
4.78093	0.000113312
4.78104	0.000113062
4.78115	0.000112813
4.78125	0.000112564
4.78136	0.000112316
4.78146	0.000112068
4.78156	0.000111821
4.78167	0.000111575
4.78177	0.000111329
4.78188	0.000111083
4.78198	0.000110838
4.78208	0.000110594
4.78219	0.00011035
4.78229	0.000110107
4.78239	0.000109864
4.7825	0.000109622
4.7826	0.00010938
4.7827	0.000109139
4.7828	0.000108899
4.7829	0.000108659
4.783	0.000108419
4.78311	0.00010818
4.78321	0.000107942
4.78331	0.000107704
4.78341	0.000107467
4.78351	0.00010723
4.78361	0.000106993
4.78371	0.000106758
4.78381	0.000106522
4.78391	0.000106288
4.78401	0.000106053
4.78411	0.00010582
4.7842	0.000105586
4.7843	0.000105354
4.7844	0.000105122
4.7845	0.00010489
4.7846	0.000104659
4.7847	0.000104428
4.78479	0.000104198
4.78489	0.000103969
4.78499	0.000103739
4.78508	0.000103511
4.78518	0.000103283
4.78528	0.000103055
4.78537	0.000102828
4.78547	0.000102602
4.78557	0.000102375
4.78566	0.00010215
4.78576	0.000101925
4.78585	0.0001017
4.78595	0.000101476
4.78604	0.000101253
4.78614	0.00010103
4.78623	0.000100807
4.78633	0.000100585
4.78642	0.000100363
4.78651	0.000100142
4.78661	9.99215e-05
4.7867	9.97014e-05
4.78679	9.94817e-05
4.78689	9.92626e-05
4.78698	9.90439e-05
4.78707	9.88257e-05
4.78716	9.8608e-05
4.78726	9.83907e-05
4.78735	9.8174e-05
4.78744	9.79577e-05
4.78753	9.77419e-05
4.78762	9.75266e-05
4.78772	9.73117e-05
4.78781	9.70973e-05
4.7879	9.68834e-05
4.78799	9.667e-05
4.78808	9.6457e-05
4.78817	9.62445e-05
4.78826	9.60325e-05
4.78835	9.5821e-05
4.78844	9.56099e-05
4.78853	9.53992e-05
4.78862	9.51891e-05
4.78871	9.49794e-05
4.7888	9.47701e-05
4.78888	9.45614e-05
4.78897	9.4353e-05
4.78906	9.41452e-05
4.78915	9.39378e-05
4.78924	9.37308e-05
4.78932	9.35243e-05
4.78941	9.33183e-05
4.7895	9.31127e-05
4.78959	9.29076e-05
4.78967	9.27029e-05
4.78976	9.24987e-05
4.78985	9.22949e-05
4.78993	9.20916e-05
4.79002	9.18887e-05
4.79011	9.16862e-05
4.79019	9.14842e-05
4.79028	9.12827e-05
4.79036	9.10816e-05
4.79045	9.08809e-05
4.79053	9.06807e-05
4.79062	9.04809e-05
4.7907	9.02816e-05
4.79079	9.00826e-05
4.79087	8.98842e-05
4.79096	8.96861e-05
4.79104	8.94885e-05
4.79113	8.92914e-05
4.79121	8.90946e-05
4.79129	8.88983e-05
4.79138	8.87024e-05
4.79146	8.8507e-05
4.79154	8.8312e-05
4.79163	8.81174e-05
4.79171	8.79232e-05
4.79179	8.77295e-05
4.79187	8.75362e-05
4.79196	8.73433e-05
4.79204	8.71508e-05
4.79212	8.69588e-05
4.7922	8.67671e-05
4.79228	8.65759e-05
4.79236	8.63851e-05
4.79245	8.61948e-05
4.79253	8.60048e-05
4.79261	8.58153e-05
4.79269	8.56262e-05
4.79277	8.54374e-05
4.79285	8.52491e-05
4.79293	8.50613e-05
4.79301	8.48738e-05
4.79309	8.46867e-05
4.79317	8.45001e-05
4.79325	8.43138e-05
4.79333	8.4128e-05
4.79341	8.39426e-05
4.79348	8.37575e-05
4.79356	8.35729e-05
4.79364	8.33887e-05
4.79372	8.32049e-05
4.7938	8.30215e-05
4.79388	8.28384e-05
4.79395	8.26558e-05
4.79403	8.24736e-05
4.79411	8.22918e-05
4.79419	8.21104e-05
4.79426	8.19293e-05
4.79434	8.17487e-05
4.79442	8.15685e-05
4.79449	8.13886e-05
4.79457	8.12092e-05
4.79465	8.10301e-05
4.79472	8.08514e-05
4.7948	8.06732e-05
4.79488	8.04953e-05
4.79495	8.03178e-05
4.79503	8.01407e-05
4.7951	7.99639e-05
4.79518	7.97876e-05
4.79525	7.96116e-05
4.79533	7.9436e-05
4.7954	7.92608e-05
4.79548	7.9086e-05
4.79555	7.89116e-05
4.79563	7.87376e-05
4.7957	7.85639e-05
4.79578	7.83906e-05
4.79585	7.82177e-05
4.79592	7.80451e-05
4.796	7.7873e-05
4.79607	7.77012e-05
4.79614	7.75297e-05
4.79622	7.73587e-05
4.79629	7.7188e-05
4.79636	7.70177e-05
4.79643	7.68478e-05
4.79651	7.66782e-05
4.79658	7.6509e-05
4.79665	7.63402e-05
4.79672	7.61718e-05
4.7968	7.60037e-05
4.79687	7.58359e-05
4.79694	7.56686e-05
4.79701	7.55016e-05
4.79708	7.53349e-05
4.79715	7.51687e-05
4.79722	7.50028e-05
4.79729	7.48372e-05
4.79736	7.4672e-05
4.79744	7.45072e-05
4.79751	7.43427e-05
4.79758	7.41786e-05
4.79765	7.40148e-05
4.79772	7.38514e-05
4.79779	7.36884e-05
4.79785	7.35257e-05
4.79792	7.33633e-05
4.79799	7.32013e-05
4.79806	7.30397e-05
4.79813	7.28784e-05
4.7982	7.27175e-05
4.79827	7.25569e-05
4.79834	7.23966e-05
4.79841	7.22367e-05
4.79847	7.20772e-05
4.79854	7.1918e-05
4.79861	7.17591e-05
4.79868	7.16006e-05
4.79875	7.14424e-05
4.79881	7.12846e-05
4.79888	7.11271e-05
4.79895	7.097e-05
4.79902	7.08132e-05
4.79908	7.06567e-05
4.79915	7.05006e-05
4.79922	7.03448e-05
4.79928	7.01893e-05
4.79935	7.00342e-05
4.79942	6.98794e-05
4.79948	6.9725e-05
4.79955	6.95709e-05
4.79961	6.94171e-05
4.79968	6.92636e-05
4.79975	6.91105e-05
4.79981	6.89578e-05
4.79988	6.88053e-05
4.79994	6.86532e-05
4.80001	6.85014e-05
4.80007	6.83499e-05
4.80014	6.81988e-05
4.8002	6.8048e-05
4.80027	6.78975e-05
4.80033	6.77473e-05
4.80039	6.75975e-05
4.80046	6.7448e-05
4.80052	6.72988e-05
4.80059	6.71499e-05
4.80065	6.70014e-05
4.80071	6.68532e-05
4.80078	6.67053e-05
4.80084	6.65577e-05
4.8009	6.64104e-05
4.80097	6.62635e-05
4.80103	6.61168e-05
4.80109	6.59705e-05
4.80115	6.58245e-05
4.80122	6.56788e-05
4.80128	6.55335e-05
4.80134	6.53884e-05
4.8014	6.52437e-05
4.80147	6.50993e-05
4.80153	6.49551e-05
4.80159	6.48113e-05
4.80165	6.46678e-05
4.80171	6.45246e-05
4.80177	6.43818e-05
4.80183	6.42392e-05
4.8019	6.40969e-05
4.80196	6.3955e-05
4.80202	6.38133e-05
4.80208	6.3672e-05
4.80214	6.35309e-05
4.8022	6.33902e-05
4.80226	6.32498e-05
4.80232	6.31096e-05
4.80238	6.29698e-05
4.80244	6.28303e-05
4.8025	6.26911e-05
4.80256	6.25521e-05
4.80262	6.24135e-05
4.80268	6.22752e-05
4.80274	6.21371e-05
4.8028	6.19994e-05
4.80285	6.1862e-05
4.80291	6.17248e-05
4.80297	6.1588e-05
4.80303	6.14514e-05
4.80309	6.13152e-05
4.80315	6.11792e-05
4.80321	6.10435e-05
4.80326	6.09082e-05
4.80332	6.07731e-05
4.80338	6.06383e-05
4.80344	6.05038e-05
4.8035	6.03695e-05
4.80355	6.02356e-05
4.80361	6.0102e-05
4.80367	5.99686e-05
4.80373	5.98355e-05
4.80378	5.97028e-05
4.80384	5.95703e-05
4.8039	5.94381e-05
4.80395	5.93061e-05
4.80401	5.91745e-05
4.80407	5.90431e-05
4.80412	5.8912e-05
4.80418	5.87812e-05
4.80423	5.86507e-05
4.80429	5.85205e-05
4.80435	5.83905e-05
4.8044	5.82608e-05
4.80446	5.81314e-05
4.80451	5.80023e-05
4.80457	5.78735e-05
4.80462	5.77449e-05
4.80468	5.76166e-05
4.80473	5.74886e-05
4.80479	5.73609e-05
4.80484	5.72334e-05
4.8049	5.71062e-05
4.80495	5.69793e-05
4.80501	5.68526e-05
4.80506	5.67263e-05
4.80512	5.66002e-05
4.80517	5.64743e-05
4.80522	5.63488e-05
4.80528	5.62235e-05
4.80533	5.60984e-05
4.80539	5.59737e-05
4.80544	5.58492e-05
4.80549	5.5725e-05
4.80555	5.5601e-05
4.8056	5.54773e-05
4.80565	5.53539e-05
4.80571	5.52307e-05
4.80576	5.51078e-05
4.80581	5.49852e-05
4.80586	5.48628e-05
4.80592	5.47407e-05
4.80597	5.46189e-05
4.80602	5.44973e-05
4.80607	5.4376e-05
4.80613	5.42549e-05
4.80618	5.41341e-05
4.80623	5.40135e-05
4.80628	5.38933e-05
4.80633	5.37732e-05
4.80638	5.36535e-05
4.80644	5.35339e-05
4.80649	5.34147e-05
4.80654	5.32957e-05
4.80659	5.31769e-05
4.80664	5.30584e-05
4.80669	5.29402e-05
4.80674	5.28222e-05
4.80679	5.27045e-05
4.80684	5.2587e-05
4.80689	5.24697e-05
4.80695	5.23528e-05
4.807	5.2236e-05
4.80705	5.21195e-05
4.8071	5.20033e-05
4.80715	5.18873e-05
4.8072	5.17716e-05
4.80725	5.16561e-05
4.80729	5.15409e-05
4.80734	5.14259e-05
4.80739	5.13111e-05
4.80744	5.11966e-05
4.80749	5.10824e-05
4.80754	5.09684e-05
4.80759	5.08546e-05
4.80764	5.07411e-05
4.80769	5.06278e-05
4.80774	5.05147e-05
4.80779	5.04019e-05
4.80783	5.02894e-05
4.80788	5.01771e-05
4.80793	5.0065e-05
4.80798	4.99532e-05
4.80803	4.98416e-05
4.80808	4.97302e-05
4.80812	4.96191e-05
4.80817	4.95082e-05
4.80822	4.93976e-05
4.80827	4.92872e-05
4.80831	4.9177e-05
4.80836	4.9067e-05
4.80841	4.89573e-05
4.80846	4.88479e-05
4.8085	4.87386e-05
4.80855	4.86296e-05
4.8086	4.85209e-05
4.80864	4.84123e-05
4.80869	4.8304e-05
4.80874	4.8196e-05
4.80878	4.80881e-05
4.80883	4.79805e-05
4.80888	4.78731e-05
4.80892	4.7766e-05
4.80897	4.76591e-05
4.80901	4.75524e-05
4.80906	4.74459e-05
4.80911	4.73397e-05
4.80915	4.72337e-05
4.8092	4.71279e-05
4.80924	4.70223e-05
4.80929	4.6917e-05
4.80933	4.68119e-05
4.80938	4.6707e-05
4.80942	4.66023e-05
4.80947	4.64979e-05
4.80952	4.63937e-05
4.80956	4.62897e-05
4.8096	4.61859e-05
4.80965	4.60824e-05
4.80969	4.59791e-05
4.80974	4.5876e-05
4.80978	4.57731e-05
4.80983	4.56704e-05
4.80987	4.5568e-05
4.80992	4.54657e-05
4.80996	4.53637e-05
4.81	4.5262e-05
4.81005	4.51604e-05
4.81009	4.5059e-05
4.81014	4.49579e-05
4.81018	4.4857e-05
4.81022	4.47563e-05
4.81027	4.46558e-05
4.81031	4.45555e-05
4.81035	4.44554e-05
4.8104	4.43556e-05
4.81044	4.42559e-05
4.81048	4.41565e-05
4.81052	4.40573e-05
4.81057	4.39583e-05
4.81061	4.38595e-05
4.81065	4.37609e-05
4.81069	4.36626e-05
4.81074	4.35644e-05
4.81078	4.34665e-05
4.81082	4.33687e-05
4.81086	4.32712e-05
4.81091	4.31739e-05
4.81095	4.30768e-05
4.81099	4.29799e-05
4.81103	4.28832e-05
4.81107	4.27867e-05
4.81111	4.26904e-05
4.81116	4.25943e-05
4.8112	4.24984e-05
4.81124	4.24028e-05
4.81128	4.23073e-05
4.81132	4.2212e-05
4.81136	4.2117e-05
4.8114	4.20221e-05
4.81144	4.19275e-05
4.81149	4.1833e-05
4.81153	4.17388e-05
4.81157	4.16447e-05
4.81161	4.15509e-05
4.81165	4.14572e-05
4.81169	4.13638e-05
4.81173	4.12705e-05
4.81177	4.11775e-05
4.81181	4.10846e-05
4.81185	4.0992e-05
4.81189	4.08995e-05
4.81193	4.08072e-05
4.81197	4.07152e-05
4.81201	4.06233e-05
4.81205	4.05316e-05
4.81209	4.04402e-05
4.81213	4.03489e-05
4.81217	4.02578e-05
4.81221	4.01669e-05
4.81225	4.00762e-05
4.81228	3.99857e-05
4.81232	3.98954e-05
4.81236	3.98053e-05
4.8124	3.97154e-05
4.81244	3.96257e-05
4.81248	3.95361e-05
4.81252	3.94468e-05
4.81256	3.93576e-05
4.8126	3.92687e-05
4.81263	3.91799e-05
4.81267	3.90913e-05
4.81271	3.90029e-05
4.81275	3.89147e-05
4.81279	3.88267e-05
4.81282	3.87388e-05
4.81286	3.86512e-05
4.8129	3.85637e-05
4.81294	3.84765e-05
4.81298	3.83894e-05
4.81301	3.83025e-05
4.81305	3.82158e-05
4.81309	3.81292e-05
4.81313	3.80429e-05
4.81316	3.79567e-05
4.8132	3.78708e-05
4.81324	3.7785e-05
4.81327	3.76994e-05
4.81331	3.7614e-05
4.81335	3.75287e-05
4.81339	3.74437e-05
4.81342	3.73588e-05
4.81346	3.72741e-05
4.8135	3.71896e-05
4.81353	3.71052e-05
4.81357	3.70211e-05
4.8136	3.69371e-05
4.81364	3.68533e-05
