19.8563	0.0265157
19.8713	0.0265122
19.9013	0.0265051
19.9163	0.0265016
19.9463	0.0264946
19.9614	0.0264911
19.9915	0.026484
20.0066	0.0264805
20.0368	0.0264735
20.0519	0.02647
20.0822	0.026463
20.0974	0.0264595
20.1126	0.026456
20.143	0.026449
20.1582	0.0264455
20.1887	0.0264385
20.204	0.026435
20.2346	0.026428
20.2499	0.0264245
20.2806	0.0264176
20.2959	0.0264141
20.3267	0.0264071
20.3421	0.0264036
20.3575	0.0264002
20.3884	0.0263932
20.4038	0.0263898
20.4348	0.0263828
20.4503	0.0263794
20.4813	0.0263724
20.4969	0.026369
20.5124	0.0263655
20.5436	0.0263586
20.5592	0.0263551
20.5905	0.0263482
20.6061	0.0263448
20.6374	0.0263379
20.6531	0.0263344
20.6688	0.026331
20.7003	0.0263241
20.716	0.0263207
20.7476	0.0263138
20.7634	0.0263104
20.7792	0.0263069
20.8109	0.0263001
20.8267	0.0262967
20.8585	0.0262898
20.8744	0.0262864
20.8903	0.026283
20.9222	0.0262761
20.9381	0.0262727
20.9701	0.0262659
20.9861	0.0262625
21.0021	0.0262591
21.0342	0.0262523
21.0502	0.0262488
21.0824	0.026242
21.0985	0.0262386
21.1146	0.0262352
21.1469	0.0262285
21.1631	0.0262251
21.1793	0.0262217
21.2117	0.0262149
21.2279	0.0262115
21.2604	0.0262047
21.2767	0.0262014
21.293	0.026198
21.3256	0.0261912
21.342	0.0261878
21.3583	0.0261845
21.3911	0.0261777
21.4075	0.0261744
21.4239	0.026171
21.4568	0.0261643
21.4732	0.0261609
21.5062	0.0261542
21.5227	0.0261508
21.5392	0.0261475
21.5723	0.0261408
21.5889	0.0261374
21.6055	0.0261341
21.6387	0.0261274
21.6553	0.026124
21.672	0.0261207
21.7053	0.026114
21.722	0.0261107
21.7387	0.0261073
21.7722	0.0261007
21.789	0.0260973
21.8057	0.026094
21.8393	0.0260873
21.8562	0.026084
21.873	0.0260807
21.9067	0.026074
21.9236	0.0260707
21.9405	0.0260674
21.9744	0.0260608
21.9913	0.0260575
22.0083	0.0260542
22.0253	0.0260508
22.0593	0.0260442
22.0763	0.0260409
22.0934	0.0260376
22.1275	0.026031
22.1446	0.0260277
22.1617	0.0260244
22.196	0.0260178
22.2131	0.0260145
22.2303	0.0260113
22.2475	0.026008
22.2819	0.0260014
22.2992	0.0259981
22.3164	0.0259948
22.351	0.0259883
22.3683	0.025985
22.3856	0.0259817
22.403	0.0259784
22.4377	0.0259719
22.4551	0.0259686
22.4725	0.0259654
22.5074	0.0259588
22.5248	0.0259556
22.5423	0.0259523
22.5598	0.025949
22.5948	0.0259425
22.6123	0.0259393
22.6299	0.025936
22.6475	0.0259328
22.6827	0.0259263
22.7003	0.025923
22.7179	0.0259198
22.7356	0.0259165
22.7709	0.0259101
22.7886	0.0259068
22.8064	0.0259036
22.8241	0.0259003
22.8596	0.0258939
22.8774	0.0258906
22.8952	0.0258874
22.9131	0.0258842
22.9487	0.0258777
22.9666	0.0258745
22.9845	0.0258713
23.0024	0.0258681
23.0383	0.0258616
23.0562	0.0258584
23.0742	0.0258552
23.0922	0.025852
23.1283	0.0258456
23.1463	0.0258424
23.1644	0.0258392
23.1824	0.025836
23.2186	0.0258296
23.2368	0.0258264
23.2549	0.0258232
23.2731	0.02582
23.2913	0.0258168
23.3277	0.0258104
23.3459	0.0258072
23.3642	0.025804
23.3825	0.0258008
23.4007	0.0257977
23.4374	0.0257913
23.4557	0.0257881
23.4741	0.0257849
23.4924	0.0257818
23.5108	0.0257786
23.5477	0.0257722
23.5661	0.0257691
23.5846	0.0257659
23.6031	0.0257627
23.6216	0.0257596
23.6586	0.0257532
23.6772	0.0257501
23.6957	0.0257469
23.7143	0.0257438
23.7329	0.0257406
23.7702	0.0257343
23.7888	0.0257312
23.8075	0.025728
23.8262	0.0257249
23.8449	0.0257217
23.8824	0.0257154
23.9011	0.0257123
23.9199	0.0257091
23.9387	0.025706
23.9576	0.0257029
23.9764	0.0256997
24.0141	0.0256935
24.033	0.0256903
24.0519	0.0256872
24.0708	0.0256841
24.0898	0.025681
24.1088	0.0256778
24.1467	0.0256716
24.1657	0.0256685
24.1848	0.0256654
24.2038	0.0256623
24.2229	0.0256591
24.242	0.025656
24.2611	0.0256529
24.2994	0.0256467
24.3186	0.0256436
24.3377	0.0256405
24.3569	0.0256374
24.3762	0.0256343
24.3954	0.0256312
24.4339	0.025625
24.4436	0.0256234
24.4629	0.0256204
24.4822	0.0256173
24.5015	0.0256142
24.5403	0.025608
24.55	0.0256065
24.5694	0.0256034
24.5888	0.0256003
24.6082	0.0255972
24.6277	0.0255941
24.6667	0.025588
24.6764	0.0255864
24.696	0.0255834
24.7155	0.0255803
24.7351	0.0255772
24.7742	0.0255711
24.7841	0.0255695
24.8037	0.0255665
24.8233	0.0255634
24.843	0.0255603
24.8627	0.0255573
24.9021	0.0255512
24.912	0.0255496
24.9317	0.0255466
24.9515	0.0255435
24.9713	0.0255405
24.9911	0.0255374
25.0109	0.0255344
25.0507	0.0255283
25.0606	0.0255268
25.0805	0.0255237
25.1004	0.0255207
25.1203	0.0255176
25.1403	0.0255146
25.1603	0.0255116
25.2003	0.0255055
25.2103	0.025504
25.2303	0.025501
25.2504	0.0254979
25.2705	0.0254949
25.2906	0.0254919
25.3107	0.0254888
25.351	0.0254828
25.361	0.0254813
25.3812	0.0254783
25.4014	0.0254753
25.4217	0.0254722
25.4419	0.0254692
25.4622	0.0254662
25.4825	0.0254632
25.5028	0.0254602
25.5434	0.0254542
25.5536	0.0254527
25.574	0.0254497
25.5944	0.0254467
25.6148	0.0254437
25.6352	0.0254407
25.6556	0.0254377
25.6761	0.0254347
25.6966	0.0254317
25.7171	0.0254287
25.7582	0.0254227
25.7685	0.0254212
25.7891	0.0254182
25.8096	0.0254153
25.8303	0.0254123
25.8509	0.0254093
25.8716	0.0254063
25.8923	0.0254033
25.913	0.0254004
25.9337	0.0253974
25.9544	0.0253944
25.9752	0.0253914
25.996	0.0253885
26.0168	0.0253855
26.0376	0.0253825
26.0793	0.0253766
26.0897	0.0253751
26.1106	0.0253722
26.1315	0.0253692
26.1524	0.0253662
26.1734	0.0253633
26.1944	0.0253603
26.2154	0.0253574
26.2364	0.0253544
26.2574	0.0253515
26.2785	0.0253485
26.2995	0.0253456
26.3206	0.0253426
26.3417	0.0253397
26.3629	0.0253367
26.384	0.0253338
26.4052	0.0253309
26.4264	0.0253279
26.4476	0.025325
26.4689	0.025322
26.4901	0.0253191
26.5114	0.0253162
26.5327	0.0253133
26.554	0.0253103
26.5754	0.0253074
26.5968	0.0253045
26.6181	0.0253016
26.6395	0.0252986
26.661	0.0252957
26.6824	0.0252928
26.7039	0.0252899
26.7254	0.025287
26.7469	0.025284
26.7684	0.0252811
26.79	0.0252782
26.8115	0.0252753
26.8331	0.0252724
26.8547	0.0252695
26.8764	0.0252666
26.898	0.0252637
26.9197	0.0252608
26.9414	0.0252579
26.9631	0.025255
26.9849	0.0252521
27.0066	0.0252492
27.0284	0.0252463
27.0502	0.0252434
27.072	0.0252405
27.0939	0.0252377
27.1158	0.0252348
27.1267	0.0252333
27.1486	0.0252304
27.1705	0.0252276
27.1925	0.0252247
27.2144	0.0252218
27.2364	0.0252189
27.2584	0.025216
27.2805	0.0252132
27.3025	0.0252103
27.3246	0.0252074
27.3467	0.0252046
27.3577	0.0252031
27.3799	0.0252003
27.402	0.0251974
27.4242	0.0251945
27.4464	0.0251917
27.4686	0.0251888
27.4908	0.025186
27.5131	0.0251831
27.5242	0.0251817
27.5465	0.0251788
27.5688	0.025176
27.5911	0.0251731
27.6135	0.0251703
27.6359	0.0251674
27.6583	0.0251646
27.6807	0.0251617
27.6919	0.0251603
27.7144	0.0251575
27.7368	0.0251546
27.7593	0.0251518
27.7819	0.0251489
27.8044	0.0251461
27.8157	0.0251447
27.8383	0.0251419
27.8609	0.025139
27.8835	0.0251362
27.9061	0.0251334
27.9288	0.0251305
27.9401	0.0251291
27.9628	0.0251263
27.9855	0.0251235
28.0083	0.0251207
28.031	0.0251178
28.0538	0.025115
28.0652	0.0251136
28.0881	0.0251108
28.1109	0.025108
28.1338	0.0251052
28.1566	0.0251024
28.1681	0.025101
28.191	0.0250981
28.214	0.0250953
28.2369	0.0250925
28.2599	0.0250897
28.2714	0.0250883
28.2945	0.0250855
28.3175	0.0250827
28.3406	0.0250799
28.3637	0.0250771
28.3752	0.0250757
28.3983	0.0250729
28.4215	0.0250702
28.4447	0.0250674
28.4562	0.025066
28.4795	0.0250632
28.5027	0.0250604
28.5259	0.0250576
28.5492	0.0250548
28.5609	0.0250534
28.5842	0.0250507
28.6075	0.0250479
28.6308	0.0250451
28.6425	0.0250437
28.6659	0.0250409
28.6893	0.0250382
28.7128	0.0250354
28.7245	0.025034
28.748	0.0250312
28.7715	0.0250285
28.795	0.0250257
28.8067	0.0250243
28.8303	0.0250216
28.8539	0.0250188
28.8775	0.025016
28.8893	0.0250147
28.9129	0.0250119
28.9366	0.0250091
28.9602	0.0250064
28.9721	0.025005
28.9958	0.0250023
29.0196	0.0249995
29.0314	0.0249981
29.0552	0.0249954
29.079	0.0249926
29.1028	0.0249899
29.1147	0.0249885
29.1386	0.0249858
29.1625	0.024983
29.1744	0.0249817
29.1984	0.0249789
29.2223	0.0249762
29.2462	0.0249735
29.2582	0.0249721
29.2822	0.0249694
29.3063	0.0249666
29.3183	0.0249653
29.3424	0.0249625
29.3664	0.0249598
29.3905	0.0249571
29.4026	0.0249557
29.4267	0.024953
29.4509	0.0249503
29.463	0.0249489
29.4872	0.0249462
29.5114	0.0249435
29.5236	0.0249421
29.5478	0.0249394
29.5721	0.0249367
29.5843	0.0249353
29.6086	0.0249326
29.6329	0.0249299
29.6451	0.0249286
29.6695	0.0249259
29.6939	0.0249232
29.7061	0.0249218
29.7306	0.0249191
29.755	0.0249164
29.7673	0.0249151
29.7918	0.0249124
29.8163	0.0249097
29.8286	0.0249083
29.8532	0.0249056
29.8777	0.0249029
29.8901	0.0249016
29.9147	0.0248989
29.9393	0.0248962
29.9517	0.0248949
29.9764	0.0248922
30.0011	0.0248895
30.0134	0.0248881
30.0382	0.0248855
30.063	0.0248828
30.0754	0.0248814
30.1002	0.0248788
30.125	0.0248761
30.1374	0.0248747
30.1623	0.0248721
30.1748	0.0248707
30.1997	0.0248681
30.2246	0.0248654
30.2371	0.0248641
30.2621	0.0248614
30.2871	0.0248587
30.2996	0.0248574
30.3246	0.0248547
30.3497	0.0248521
30.3622	0.0248507
30.3873	0.0248481
30.3999	0.0248468
30.425	0.0248441
30.4502	0.0248414
30.4628	0.0248401
30.488	0.0248375
30.5132	0.0248348
30.5258	0.0248335
30.5511	0.0248308
30.5638	0.0248295
30.5891	0.0248269
30.6144	0.0248242
30.6271	0.0248229
30.6524	0.0248203
30.6651	0.0248189
30.6905	0.0248163
30.716	0.0248137
30.7287	0.0248123
30.7542	0.0248097
30.7669	0.0248084
30.7924	0.0248058
30.8179	0.0248031
30.8307	0.0248018
30.8563	0.0247992
30.8691	0.0247979
30.8947	0.0247952
30.9203	0.0247926
30.9332	0.0247913
30.9588	0.0247887
30.9717	0.0247874
30.9974	0.0247847
31.0103	0.0247834
31.036	0.0247808
31.0618	0.0247782
31.0747	0.0247769
31.1005	0.0247743
31.1134	0.024773
31.1393	0.0247704
31.1652	0.0247678
31.1781	0.0247665
31.204	0.0247638
31.217	0.0247625
31.243	0.0247599
31.256	0.0247586
31.282	0.024756
31.308	0.0247534
31.321	0.0247521
31.3471	0.0247495
31.3601	0.0247482
31.3862	0.0247456
31.3993	0.0247443
31.4255	0.0247417
31.4385	0.0247405
31.4647	0.0247379
31.4909	0.0247353
31.5041	0.024734
31.5303	0.0247314
31.5434	0.0247301
31.5697	0.0247275
31.5829	0.0247262
31.6092	0.0247236
31.6224	0.0247223
31.6488	0.0247198
31.662	0.0247185
31.6884	0.0247159
31.7148	0.0247133
31.7281	0.024712
31.7545	0.0247095
31.7678	0.0247082
31.7943	0.0247056
31.8076	0.0247043
31.8341	0.0247018
31.8474	0.0247005
31.874	0.0246979
31.8874	0.0246966
31.914	0.0246941
31.9273	0.0246928
31.954	0.0246902
31.9807	0.0246877
31.9941	0.0246864
32.0208	0.0246838
32.0342	0.0246826
32.061	0.02468
32.0744	0.0246787
32.1013	0.0246762
32.1147	0.0246749
32.1416	0.0246723
32.155	0.0246711
32.1819	0.0246685
32.1954	0.0246673
32.2223	0.0246647
32.2358	0.0246634
32.2628	0.0246609
32.2763	0.0246596
32.3034	0.0246571
32.3169	0.0246558
32.344	0.0246533
32.3575	0.024652
32.3847	0.0246495
32.3982	0.0246482
32.4254	0.0246457
32.439	0.0246444
32.4662	0.0246419
32.4798	0.0246406
32.5071	0.0246381
32.5207	0.0246368
32.548	0.0246343
32.5616	0.024633
32.589	0.0246305
32.6027	0.0246293
32.63	0.0246267
32.6437	0.0246255
32.6711	0.024623
32.6849	0.0246217
32.7123	0.0246192
32.7261	0.0246179
32.7536	0.0246154
32.7673	0.0246142
32.7949	0.0246117
32.8086	0.0246104
32.8362	0.0246079
32.85	0.0246066
32.8777	0.0246041
32.8915	0.0246029
32.9192	0.0246004
32.933	0.0245991
32.9469	0.0245979
32.9746	0.0245954
32.9885	0.0245941
33.0162	0.0245916
33.0301	0.0245904
33.0579	0.0245879
33.0719	0.0245866
33.0997	0.0245841
33.1137	0.0245829
33.1416	0.0245804
33.1555	0.0245792
33.1835	0.0245767
33.1974	0.0245754
33.2254	0.024573
33.2394	0.0245717
33.2534	0.0245705
33.2815	0.024568
33.2955	0.0245667
33.3236	0.0245643
33.3377	0.024563
33.3658	0.0245606
33.3799	0.0245593
33.408	0.0245568
33.4221	0.0245556
33.4504	0.0245531
