8.77446	0.0240252
8.79648	0.024012
8.81849	0.0239988
8.84048	0.0239858
8.86247	0.0239729
8.88445	0.02396
8.90641	0.0239473
8.92837	0.0239347
8.95031	0.0239221
8.97225	0.0239097
8.99417	0.0238974
9.01608	0.0238851
9.03799	0.023873
9.05988	0.0238609
9.08177	0.023849
9.10364	0.0238371
9.1255	0.0238253
9.14736	0.0238137
9.1692	0.0238021
9.19104	0.0237906
9.21286	0.0237791
9.23468	0.0237678
9.25648	0.0237566
9.27828	0.0237454
9.30007	0.0237344
9.32185	0.0237234
9.34362	0.0237125
9.36538	0.0237016
9.38713	0.0236909
9.40887	0.0236802
9.4306	0.0236697
9.45233	0.0236592
9.47405	0.0236487
9.49575	0.0236384
9.51745	0.0236281
9.53914	0.023618
9.56082	0.0236078
9.5825	0.0235978
9.60416	0.0235878
9.62582	0.023578
9.64747	0.0235681
9.66911	0.0235584
9.69074	0.0235487
9.71236	0.0235391
9.73398	0.0235296
9.75559	0.0235202
9.77719	0.0235108
9.79878	0.0235015
9.82037	0.0234922
9.84194	0.023483
9.86351	0.0234739
9.88507	0.0234649
9.90663	0.0234559
9.92817	0.023447
9.94971	0.0234381
9.97125	0.0234293
9.99277	0.0234206
10.0143	0.0234119
10.0358	0.0234033
10.0573	0.0233948
10.0788	0.0233863
10.1003	0.0233779
10.1218	0.0233695
10.1432	0.0233612
10.1647	0.023353
10.1862	0.0233448
10.2076	0.0233367
10.2291	0.0233287
10.2505	0.0233207
10.2719	0.0233127
10.2934	0.0233048
10.3148	0.023297
10.3362	0.0232892
10.3576	0.0232815
10.379	0.0232738
10.4004	0.0232662
10.4218	0.0232586
10.4432	0.0232511
10.4645	0.0232437
10.4859	0.0232363
10.5073	0.0232289
10.5286	0.0232216
10.55	0.0232144
10.5713	0.0232072
10.5927	0.0232
10.614	0.0231929
10.6353	0.0231859
10.6566	0.0231789
10.6779	0.0231719
10.6992	0.023165
10.7205	0.0231582
10.7418	0.0231514
10.7631	0.0231446
10.7844	0.0231379
10.8057	0.0231312
10.827	0.0231246
10.8482	0.023118
10.8695	0.0231115
10.8908	0.023105
10.912	0.0230985
10.9333	0.0230921
10.9545	0.0230858
10.9757	0.0230795
10.997	0.0230732
11.0182	0.023067
11.0394	0.0230608
11.0606	0.0230547
11.0818	0.0230486
11.103	0.0230425
11.1242	0.0230365
11.1454	0.0230305
11.1666	0.0230246
11.1878	0.0230187
11.209	0.0230128
11.2301	0.023007
11.2513	0.0230012
11.2725	0.0229955
11.2936	0.0229898
11.3148	0.0229841
11.3359	0.0229785
11.3571	0.0229729
11.3782	0.0229673
11.3993	0.0229618
11.4205	0.0229563
11.4416	0.0229509
11.4627	0.0229455
11.4838	0.0229401
11.5049	0.0229348
11.526	0.0229295
11.5471	0.0229242
11.5682	0.022919
11.5893	0.0229138
11.6104	0.0229086
11.6315	0.0229035
11.6526	0.0228984
11.6736	0.0228934
11.6947	0.0228883
11.7158	0.0228833
11.7368	0.0228784
11.7579	0.0228735
11.7789	0.0228686
11.8	0.0228637
11.821	0.0228589
11.8421	0.0228541
11.8631	0.0228493
11.8841	0.0228446
11.9052	0.0228398
11.9262	0.0228352
11.9472	0.0228305
11.9682	0.0228259
11.9892	0.0228213
12.0103	0.0228168
12.0313	0.0228122
12.0523	0.0228077
12.0733	0.0228033
12.0942	0.0227988
12.1152	0.0227944
12.1362	0.02279
12.1572	0.0227857
12.1782	0.0227813
12.1992	0.022777
12.2201	0.0227728
12.2411	0.0227685
12.262	0.0227643
12.283	0.0227601
12.304	0.022756
12.3249	0.0227518
12.3459	0.0227477
12.3668	0.0227436
12.3877	0.0227396
12.4087	0.0227355
12.4296	0.0227315
12.4505	0.0227275
12.4715	0.0227236
12.4924	0.0227196
12.5133	0.0227157
12.5342	0.0227118
12.5551	0.022708
12.5761	0.0227042
12.597	0.0227003
12.6179	0.0226966
12.6388	0.0226928
12.6597	0.0226891
12.6806	0.0226853
12.7014	0.0226816
12.7223	0.022678
12.7432	0.0226743
12.7641	0.0226707
12.785	0.0226671
12.8059	0.0226635
12.8267	0.02266
12.8476	0.0226564
12.8685	0.0226529
12.8893	0.0226494
12.9102	0.022646
12.931	0.0226425
12.9519	0.0226391
12.9727	0.0226357
12.9936	0.0226323
13.0144	0.0226289
13.0353	0.0226256
13.0561	0.0226223
13.0769	0.022619
13.0978	0.0226157
13.1186	0.0226124
13.1394	0.0226092
13.1603	0.022606
13.1811	0.0226028
13.2019	0.0225996
13.2227	0.0225964
13.2435	0.0225933
13.2643	0.0225902
13.2851	0.0225871
13.3059	0.022584
13.3267	0.0225809
13.3475	0.0225779
13.3683	0.0225748
13.3891	0.0225718
13.4099	0.0225688
13.4307	0.0225659
13.4515	0.0225629
13.4723	0.02256
13.4931	0.022557
13.5138	0.0225541
13.5346	0.0225513
13.5554	0.0225484
13.5762	0.0225455
13.5969	0.0225427
13.6177	0.0225399
13.6385	0.0225371
13.6592	0.0225343
13.68	0.0225315
13.7007	0.0225288
13.7215	0.0225261
13.7422	0.0225234
13.763	0.0225207
13.7837	0.022518
13.8045	0.0225153
13.8252	0.0225127
13.846	0.02251
13.8667	0.0225074
13.8874	0.0225048
13.9082	0.0225022
13.9289	0.0224996
13.9496	0.0224971
13.9704	0.0224945
13.9911	0.022492
14.0118	0.0224895
14.0325	0.022487
14.0532	0.0224845
14.074	0.0224821
14.0947	0.0224796
14.1154	0.0224772
14.1361	0.0224747
14.1568	0.0224723
14.1775	0.0224699
14.1982	0.0224676
14.2189	0.0224652
14.2396	0.0224628
14.2603	0.0224605
14.281	0.0224582
14.3017	0.0224559
14.3224	0.0224536
14.3431	0.0224513
14.3637	0.022449
14.3844	0.0224468
14.4051	0.0224445
14.4258	0.0224423
14.4465	0.0224401
14.4671	0.0224379
14.4878	0.0224357
14.5085	0.0224335
14.5292	0.0224313
14.5498	0.0224292
14.5705	0.022427
14.5912	0.0224249
14.6118	0.0224228
14.6325	0.0224207
14.6531	0.0224186
14.6738	0.0224165
14.6945	0.0224144
14.7151	0.0224124
14.7358	0.0224103
14.7564	0.0224083
14.7771	0.0224063
14.7977	0.0224043
14.8183	0.0224023
14.839	0.0224003
14.8596	0.0223983
14.8803	0.0223964
14.9009	0.0223944
14.9215	0.0223925
14.9422	0.0223906
14.9628	0.0223886
14.9834	0.0223867
15.0041	0.0223848
15.0247	0.022383
15.0453	0.0223811
15.0659	0.0223792
15.0866	0.0223774
15.1072	0.0223755
15.1278	0.0223737
15.1484	0.0223719
15.169	0.0223701
15.1897	0.0223683
15.2103	0.0223665
15.2309	0.0223647
15.2515	0.0223629
15.2721	0.0223612
15.2927	0.0223594
15.3133	0.0223577
15.3339	0.022356
15.3545	0.0223543
15.3751	0.0223525
15.3957	0.0223508
15.4163	0.0223492
15.4369	0.0223475
15.4575	0.0223458
15.4781	0.0223441
15.4987	0.0223425
15.5193	0.0223409
15.5399	0.0223392
15.5604	0.0223376
15.581	0.022336
15.6016	0.0223344
15.6222	0.0223328
15.6428	0.0223312
15.6634	0.0223296
15.6839	0.0223281
15.7045	0.0223265
15.7251	0.0223249
15.7457	0.0223234
15.7662	0.0223219
15.7868	0.0223203
15.8074	0.0223188
15.828	0.0223173
15.8485	0.0223158
15.8691	0.0223143
15.8896	0.0223128
15.9102	0.0223114
15.9308	0.0223099
15.9513	0.0223085
15.9719	0.022307
15.9925	0.0223056
16.013	0.0223041
16.0336	0.0223027
16.0541	0.0223013
16.0747	0.0222999
16.0952	0.0222985
16.1158	0.0222971
16.1363	0.0222957
16.1569	0.0222943
16.1774	0.0222929
16.198	0.0222916
16.2185	0.0222902
16.2391	0.0222889
16.2596	0.0222875
16.2801	0.0222862
16.3007	0.0222849
16.3212	0.0222836
16.3418	0.0222823
16.3623	0.022281
16.3828	0.0222797
16.4034	0.0222784
16.4239	0.0222771
16.4444	0.0222758
16.465	0.0222745
16.4855	0.0222733
16.506	0.022272
16.5265	0.0222708
16.5471	0.0222695
16.5676	0.0222683
16.5881	0.0222671
16.6086	0.0222659
16.6292	0.0222647
16.6497	0.0222635
16.6702	0.0222623
16.6907	0.0222611
16.7112	0.0222599
16.7318	0.0222587
16.7523	0.0222575
16.7728	0.0222564
16.7933	0.0222552
16.8138	0.022254
16.8343	0.0222529
16.8548	0.0222518
16.8753	0.0222506
16.8959	0.0222495
16.9164	0.0222484
16.9369	0.0222472
16.9574	0.0222461
16.9779	0.022245
16.9984	0.0222439
17.0189	0.0222428
17.0394	0.0222418
17.0599	0.0222407
17.0804	0.0222396
17.1009	0.0222385
17.1214	0.0222375
17.1419	0.0222364
17.1624	0.0222354
17.1829	0.0222343
17.2034	0.0222333
17.2239	0.0222322
17.2443	0.0222312
17.2648	0.0222302
17.2853	0.0222292
17.3058	0.0222282
17.3263	0.0222272
17.3468	0.0222262
17.3673	0.0222252
17.3878	0.0222242
17.4082	0.0222232
17.4287	0.0222222
17.4492	0.0222212
17.4697	0.0222203
17.4902	0.0222193
17.5107	0.0222183
17.5311	0.0222174
17.5516	0.0222164
17.5721	0.0222155
17.5926	0.0222146
17.613	0.0222136
17.6335	0.0222127
17.654	0.0222118
17.6745	0.0222109
17.6949	0.0222099
17.7154	0.022209
17.7359	0.0222081
17.7564	0.0222072
17.7768	0.0222063
17.7973	0.0222055
17.8178	0.0222046
17.8382	0.0222037
17.8587	0.0222028
17.8792	0.022202
17.8996	0.0222011
17.9201	0.0222002
17.9406	0.0221994
17.961	0.0221985
17.9815	0.0221977
18.0019	0.0221968
18.0224	0.022196
18.0429	0.0221952
18.0633	0.0221943
18.0838	0.0221935
18.1042	0.0221927
18.1247	0.0221919
18.1452	0.0221911
18.1656	0.0221903
18.1861	0.0221895
18.2065	0.0221887
18.227	0.0221879
18.2474	0.0221871
18.2679	0.0221863
18.2883	0.0221855
18.3088	0.0221847
18.3292	0.022184
18.3497	0.0221832
18.3701	0.0221824
18.3906	0.0221817
18.411	0.0221809
18.4315	0.0221801
18.4519	0.0221794
18.4724	0.0221787
18.4928	0.0221779
18.5132	0.0221772
18.5337	0.0221764
18.5541	0.0221757
18.5746	0.022175
18.595	0.0221743
18.6155	0.0221735
18.6359	0.0221728
18.6563	0.0221721
18.6768	0.0221714
18.6972	0.0221707
18.7176	0.02217
18.7381	0.0221693
18.7585	0.0221686
18.779	0.0221679
18.7994	0.0221673
18.8198	0.0221666
18.8403	0.0221659
18.8607	0.0221652
18.8811	0.0221646
18.9016	0.0221639
18.922	0.0221632
18.9424	0.0221626
18.9628	0.0221619
18.9833	0.0221613
19.0037	0.0221606
19.0241	0.02216
19.0446	0.0221593
19.065	0.0221587
19.0854	0.022158
19.1058	0.0221574
19.1263	0.0221568
19.1467	0.0221562
19.1671	0.0221555
19.1875	0.0221549
19.208	0.0221543
19.2284	0.0221537
19.2488	0.0221531
19.2692	0.0221525
19.2896	0.0221519
19.3101	0.0221513
19.3305	0.0221507
19.3509	0.0221501
19.3713	0.0221495
19.3917	0.0221489
19.4122	0.0221483
19.4326	0.0221477
19.453	0.0221471
19.4734	0.0221466
19.4938	0.022146
19.5142	0.0221454
19.5347	0.0221449
19.5551	0.0221443
19.5755	0.0221437
19.5959	0.0221432
19.6163	0.0221426
19.6367	0.0221421
19.6571	0.0221415
19.6776	0.022141
19.698	0.0221404
19.7184	0.0221399
19.7388	0.0221394
19.7592	0.0221388
19.7796	0.0221383
19.8	0.0221378
19.8204	0.0221372
19.8408	0.0221367
19.8612	0.0221362
19.8816	0.0221357
19.902	0.0221351
19.9224	0.0221346
19.9429	0.0221341
19.9633	0.0221336
19.9837	0.0221331
20.0041	0.0221326
20.0245	0.0221321
20.0449	0.0221316
20.0653	0.0221311
20.0857	0.0221306
20.1061	0.0221301
20.1265	0.0221296
20.1469	0.0221292
20.1673	0.0221287
20.1877	0.0221282
20.2081	0.0221277
20.2285	0.0221272
20.2489	0.0221268
20.2693	0.0221263
20.2897	0.0221258
20.3101	0.0221254
20.3305	0.0221249
20.3509	0.0221244
20.3713	0.022124
20.3917	0.0221235
20.4121	0.0221231
20.4324	0.0221226
20.4528	0.0221222
20.4732	0.0221217
20.4936	0.0221213
20.514	0.0221208
20.5344	0.0221204
20.5548	0.02212
20.5752	0.0221195
20.5956	0.0221191
20.616	0.0221187
20.6364	0.0221182
20.6568	0.0221178
20.6772	0.0221174
20.6975	0.022117
20.7179	0.0221165
20.7383	0.0221161
20.7587	0.0221157
20.7791	0.0221153
20.7995	0.0221149
20.8199	0.0221145
20.8403	0.0221141
20.8607	0.0221136
20.881	0.0221132
20.9014	0.0221128
20.9218	0.0221124
20.9422	0.022112
20.9626	0.0221117
20.983	0.0221113
21.0034	0.0221109
21.0237	0.0221105
21.0441	0.0221101
21.0645	0.0221097
21.0849	0.0221093
21.1053	0.0221089
21.1257	0.0221086
21.146	0.0221082
21.1664	0.0221078
21.1868	0.0221074
21.2072	0.0221071
21.2276	0.0221067
21.2479	0.0221063
21.2683	0.022106
21.2887	0.0221056
21.3091	0.0221052
21.3295	0.0221049
21.3498	0.0221045
21.3702	0.0221041
21.3906	0.0221038
21.411	0.0221034
21.4313	0.0221031
21.4517	0.0221027
21.4721	0.0221024
21.4925	0.022102
21.5129	0.0221017
21.5332	0.0221014
21.5536	0.022101
21.574	0.0221007
21.5944	0.0221003
21.6147	0.0221
21.6351	0.0220997
21.6555	0.0220993
21.6759	0.022099
21.6962	0.0220987
21.7166	0.0220983
21.737	0.022098
21.7573	0.0220977
21.7777	0.0220974
21.7981	0.022097
21.8185	0.0220967
21.8388	0.0220964
21.8592	0.0220961
21.8796	0.0220958
21.8999	0.0220955
21.9203	0.0220951
21.9407	0.0220948
21.9611	0.0220945
21.9814	0.0220942
22.0018	0.0220939
22.0222	0.0220936
22.0425	0.0220933
22.0629	0.022093
22.0833	0.0220927
22.1036	0.0220924
22.124	0.0220921
22.1444	0.0220918
22.1647	0.0220915
22.1851	0.0220912
22.2055	0.0220909
22.2258	0.0220907
22.2462	0.0220904
22.2666	0.0220901
22.2869	0.0220898
22.3073	0.0220895
22.3277	0.0220892
22.348	0.0220889
22.3684	0.0220887
22.3888	0.0220884
22.4091	0.0220881
22.4295	0.0220878
22.4499	0.0220876
22.4702	0.0220873
22.4906	0.022087
22.511	0.0220868
22.5313	0.0220865
22.5517	0.0220862
22.572	0.0220859
22.5924	0.0220857
22.6128	0.0220854
22.6331	0.0220852
22.6535	0.0220849
22.6738	0.0220846
22.6942	0.0220844
22.7146	0.0220841
22.7349	0.0220839
22.7553	0.0220836
22.7756	0.0220834
22.796	0.0220831
22.8164	0.0220829
22.8367	0.0220826
22.8571	0.0220824
22.8774	0.0220821
22.8978	0.0220819
22.9182	0.0220816
22.9385	0.0220814
22.9589	0.0220811
22.9792	0.0220809
22.9996	0.0220807
23.02	0.0220804
23.0403	0.0220802
23.0607	0.0220799
23.081	0.0220797
23.1014	0.0220795
23.1217	0.0220792
23.1421	0.022079
23.1624	0.0220788
23.1828	0.0220786
23.2032	0.0220783
23.2235	0.0220781
23.2439	0.0220779
23.2642	0.0220777
23.2846	0.0220774
23.3049	0.0220772
23.3253	0.022077
23.3456	0.0220768
23.366	0.0220765
23.3864	0.0220763
23.4067	0.0220761
23.4271	0.0220759
23.4474	0.0220757
23.4678	0.0220755
23.4881	0.0220753
23.5085	0.022075
23.5288	0.0220748
23.5492	0.0220746
23.5695	0.0220744
23.5899	0.0220742
23.6102	0.022074
23.6306	0.0220738
23.6509	0.0220736
23.6713	0.0220734
23.6916	0.0220732
23.712	0.022073
23.7323	0.0220728
23.7527	0.0220726
23.773	0.0220724
23.7934	0.0220722
23.8137	0.022072
23.8341	0.0220718
23.8544	0.0220716
23.8748	0.0220714
23.8951	0.0220712
23.9155	0.022071
23.9358	0.0220708
23.9562	0.0220706
23.9765	0.0220704
23.9969	0.0220703
24.0172	0.0220701
24.0376	0.0220699
24.0579	0.0220697
24.0783	0.0220695
24.0986	0.0220693
24.119	0.0220691
24.1393	0.022069
24.1597	0.0220688
24.18	0.0220686
24.2004	0.0220684
24.2207	0.0220682
24.2411	0.0220681
24.2614	0.0220679
24.2817	0.0220677
24.3021	0.0220675
24.3224	0.0220674
24.3428	0.0220672
24.3631	0.022067
24.3835	0.0220668
24.4038	0.0220667
24.4242	0.0220665
24.4445	0.0220663
24.4649	0.0220662
24.4852	0.022066
24.5055	0.0220658
24.5259	0.0220657
24.5462	0.0220655
24.5666	0.0220653
24.5869	0.0220652
24.6073	0.022065
24.6276	0.0220649
24.648	0.0220647
24.6683	0.0220645
24.6886	0.0220644
24.709	0.0220642
24.7293	0.0220641
24.7497	0.0220639
24.77	0.0220637
24.7904	0.0220636
24.8107	0.0220634
24.831	0.0220633
24.8514	0.0220631
24.8717	0.022063
24.8921	0.0220628
24.9124	0.0220627
24.9327	0.0220625
24.9531	0.0220624
24.9734	0.0220622
24.9938	0.0220621
25.0141	0.0220619
25.0345	0.0220618
25.0548	0.0220616
25.0751	0.0220615
25.0955	0.0220613
25.1158	0.0220612
25.1362	0.0220611
25.1565	0.0220609
25.1768	0.0220608
25.1972	0.0220606
25.2175	0.0220605
25.2379	0.0220603
25.2582	0.0220602
25.2785	0.0220601
25.2989	0.0220599
25.3192	0.0220598
25.3396	0.0220597
25.3599	0.0220595
25.3802	0.0220594
25.4006	0.0220592
25.4209	0.0220591
25.4412	0.022059
25.4616	0.0220588
25.4819	0.0220587
25.5023	0.0220586
25.5226	0.0220585
25.5429	0.0220583
25.5633	0.0220582
25.5836	0.0220581
25.604	0.0220579
25.6243	0.0220578
25.6446	0.0220577
25.665	0.0220576
25.6853	0.0220574
25.7056	0.0220573
25.726	0.0220572
25.7463	0.0220571
25.7666	0.0220569
25.787	0.0220568
25.8073	0.0220567
25.8277	0.0220566
25.848	0.0220564
25.8683	0.0220563
25.8887	0.0220562
25.909	0.0220561
25.9293	0.022056
25.9497	0.0220558
25.97	0.0220557
25.9903	0.0220556
26.0107	0.0220555
26.031	0.0220554
26.0514	0.0220553
26.0717	0.0220552
26.092	0.022055
26.1124	0.0220549
26.1327	0.0220548
26.153	0.0220547
26.1734	0.0220546
26.1937	0.0220545
26.214	0.0220544
26.2344	0.0220543
26.2547	0.0220541
26.275	0.022054
26.2954	0.0220539
26.3157	0.0220538
26.336	0.0220537
26.3564	0.0220536
26.3767	0.0220535
26.397	0.0220534
26.4174	0.0220533
26.4377	0.0220532
26.458	0.0220531
26.4784	0.022053
26.4987	0.0220529
26.519	0.0220528
26.5394	0.0220527
26.5597	0.0220526
26.58	0.0220525
26.6004	0.0220523
26.6207	0.0220522
26.641	0.0220521
26.6614	0.022052
26.6817	0.0220519
26.702	0.0220518
26.7224	0.0220518
26.7427	0.0220517
26.763	0.0220516
26.7834	0.0220515
26.8037	0.0220514
26.824	0.0220513
26.8444	0.0220512
26.8647	0.0220511
26.885	0.022051
26.9054	0.0220509
26.9257	0.0220508
26.946	0.0220507
26.9663	0.0220506
26.9867	0.0220505
27.007	0.0220504
27.0273	0.0220503
27.0477	0.0220502
27.068	0.0220501
27.0883	0.0220501
27.1087	0.02205
27.129	0.0220499
27.1493	0.0220498
27.1697	0.0220497
27.19	0.0220496
27.2103	0.0220495
27.2306	0.0220494
27.251	0.0220493
27.2713	0.0220493
27.2916	0.0220492
27.312	0.0220491
27.3323	0.022049
27.3526	0.0220489
27.373	0.0220488
27.3933	0.0220487
27.4136	0.0220487
27.4339	0.0220486
27.4543	0.0220485
27.4746	0.0220484
27.4949	0.0220483
27.5153	0.0220483
27.5356	0.0220482
27.5559	0.0220481
27.5763	0.022048
27.5966	0.0220479
27.6169	0.0220478
27.6372	0.0220478
27.6576	0.0220477
27.6779	0.0220476
27.6982	0.0220475
27.7186	0.0220475
27.7389	0.0220474
27.7592	0.0220473
27.7795	0.0220472
27.7999	0.0220471
27.8202	0.0220471
27.8405	0.022047
27.8609	0.0220469
27.8812	0.0220468
27.9015	0.0220468
27.9218	0.0220467
27.9422	0.0220466
27.9625	0.0220465
27.9828	0.0220465
28.0031	0.0220464
28.0235	0.0220463
28.0438	0.0220463
28.0641	0.0220462
28.0845	0.0220461
28.1048	0.022046
28.1251	0.022046
28.1454	0.0220459
28.1658	0.0220458
28.1861	0.0220458
28.2064	0.0220457
28.2268	0.0220456
28.2471	0.0220455
28.2674	0.0220455
28.2877	0.0220454
28.3081	0.0220453
28.3284	0.0220453
28.3487	0.0220452
28.369	0.0220451
28.3894	0.0220451
28.4097	0.022045
28.43	0.0220449
28.4503	0.0220449
28.4707	0.0220448
28.491	0.0220447
28.5113	0.0220447
28.5316	0.0220446
28.552	0.0220446
28.5723	0.0220445
28.5926	0.0220444
28.613	0.0220444
28.6333	0.0220443
28.6536	0.0220442
28.6739	0.0220442
28.6943	0.0220441
28.7146	0.022044
28.7349	0.022044
28.7552	0.0220439
28.7756	0.0220439
28.7959	0.0220438
28.8162	0.0220437
28.8365	0.0220437
28.8569	0.0220436
28.8772	0.0220436
28.8975	0.0220435
28.9178	0.0220434
28.9382	0.0220434
28.9585	0.0220433
28.9788	0.0220433
28.9991	0.0220432
29.0195	0.0220432
29.0398	0.0220431
29.0601	0.022043
29.0804	0.022043
29.1008	0.0220429
29.1211	0.0220429
29.1414	0.0220428
29.1617	0.0220428
29.1821	0.0220427
29.2024	0.0220426
29.2227	0.0220426
29.243	0.0220425
29.2634	0.0220425
29.2837	0.0220424
29.304	0.0220424
29.3243	0.0220423
29.3447	0.0220423
29.365	0.0220422
29.3853	0.0220422
29.4056	0.0220421
29.426	0.0220421
29.4463	0.022042
29.4666	0.022042
29.4869	0.0220419
29.5072	0.0220418
29.5276	0.0220418
29.5479	0.0220417
29.5682	0.0220417
29.5885	0.0220416
29.6089	0.0220416
29.6292	0.0220415
29.6495	0.0220415
