#nhist	10000
23725000	427.379500
23730000	427.485000
23735000	427.274900
23740000	427.442900
23745000	427.688400
23750000	427.531500
23755000	427.285200
23760000	427.571900
23765000	426.761300
23770000	427.071700
23775000	427.246700
23780000	427.200200
23785000	427.203600
23790000	426.958100
23795000	426.308800
23800000	426.664900
23805000	427.071400
23810000	426.554100
23815000	426.506500
23820000	426.881900
23825000	426.962000
23830000	427.250200
23835000	427.224900
23840000	427.236100
23845000	427.425300
23850000	427.645700
23855000	426.935400
23860000	427.188200
23865000	427.349200
23870000	427.153800
23875000	426.999700
23880000	427.018100
23885000	427.054300
23890000	426.788500
23895000	427.201900
23900000	426.856300
23905000	426.659500
23910000	426.630200
23915000	426.979800
23920000	426.866000
23925000	426.946100
23930000	427.177500
23935000	427.460900
23940000	427.592700
23945000	427.278500
23950000	427.321200
23955000	427.526700
23960000	427.280500
23965000	427.061900
23970000	427.008200
23975000	427.188400
23980000	427.392400
23985000	427.159100
23990000	427.286800
23995000	427.343400
24000000	427.786600
24005000	427.440000
24010000	427.050200
24015000	427.475400
24020000	427.981200
24025000	427.662200
24030000	427.579400
24035000	427.604400
24040000	427.209800
24045000	427.637100
24050000	427.256900
24055000	427.531300
24060000	427.274400
24065000	426.927300
24070000	426.732200
24075000	427.092800
24080000	427.011100
24085000	426.738500
24090000	426.213600
24095000	426.193300
24100000	426.510400
24105000	426.728900
24110000	426.548600
24115000	426.549700
24120000	426.685200
24125000	426.729800
24130000	427.005200
24135000	426.671200
24140000	427.112900
24145000	426.662700
24150000	426.485300
24155000	426.894600
24160000	427.158100
24165000	426.529100
24170000	427.033100
24175000	426.565000
24180000	427.109500
24185000	427.494700
24190000	427.094400
24195000	426.899000
24200000	427.349200
24205000	427.578000
24210000	427.675400
24215000	427.759600
24220000	427.799000
24225000	427.879000
24230000	428.031100
24235000	428.083400
24240000	428.099600
24245000	428.086900
24250000	427.899800
24255000	427.804600
24260000	427.240000
24265000	427.263700
24270000	427.226700
24275000	427.371500
24280000	427.125000
24285000	427.332600
24290000	427.136300
24295000	427.361900
24300000	427.296700
24305000	427.201700
24310000	427.278900
24315000	427.743600
24320000	427.529600
24325000	427.157300
24330000	427.062100
24335000	427.049800
24340000	427.010900
24345000	426.963600
24350000	426.998500
24355000	426.675300
24360000	426.222000
24365000	426.691800
24370000	426.395100
24375000	426.716100
24380000	426.926900
24385000	426.735600
24390000	426.999700
24395000	426.965000
24400000	426.848900
24405000	426.761600
24410000	426.689700
24415000	426.834000
24420000	426.699100
24425000	426.660300
24430000	426.741800
24435000	426.602100
24440000	426.524800
24445000	426.482300
24450000	426.516900
24455000	426.686000
24460000	426.644400
24465000	426.580500
24470000	426.929800
24475000	427.109500
24480000	427.410500
24485000	427.829500
24490000	427.889800
24495000	427.611900
24500000	427.749400
24505000	427.418600
24510000	427.193200
24515000	427.950200
24520000	427.327500
24525000	427.449200
24530000	427.416800
24535000	427.229200
24540000	427.460200
24545000	427.683900
24550000	428.361100
24555000	427.983800
24560000	428.052700
24565000	427.856600
24570000	427.970300
24575000	427.544800
24580000	427.180000
24585000	427.344600
24590000	427.286700
24595000	427.592100
24600000	427.492200
24605000	427.677000
24610000	427.603000
24615000	427.481800
24620000	427.376500
24625000	427.432000
24630000	426.749200
24635000	426.175200
24640000	426.514900
24645000	426.359000
24650000	425.956300
24655000	426.370800
24660000	426.317000
24665000	426.021200
24670000	426.443500
24675000	426.267000
24680000	426.334300
24685000	426.226800
24690000	426.876500
24695000	426.765900
24700000	426.638700
24705000	427.019600
24710000	426.642500
24715000	426.627400
24720000	426.441600
24725000	426.247100
24730000	426.769900
24735000	427.059300
24740000	427.476800
24745000	427.463700
24750000	427.550600
24755000	427.659900
24760000	428.018000
24765000	427.789700
24770000	428.048500
24775000	427.839900
24780000	427.769300
24785000	428.064400
24790000	427.210700
24795000	427.207700
24800000	426.698300
24805000	426.647200
24810000	425.913400
24815000	426.034400
24820000	426.196200
24825000	426.329000
24830000	426.533100
24835000	426.314500
24840000	426.640300
24845000	426.378400
24850000	426.676200
24855000	426.400800
24860000	426.389500
24865000	426.284400
24870000	426.372400
24875000	426.989100
24880000	426.760500
24885000	427.010500
24890000	426.697700
24895000	426.821900
24900000	426.932500
24905000	426.919500
24910000	427.042700
24915000	426.664900
24920000	426.872500
24925000	426.541700
24930000	426.919700
24935000	426.837500
24940000	426.953800
24945000	426.889100
24950000	426.862300
24955000	426.959600
24960000	427.039700
24965000	426.650700
24970000	426.515200
24975000	426.728800
24980000	426.844400
24985000	426.462900
24990000	426.661600
24995000	426.308600
25000000	425.929400
25005000	426.269500
25010000	426.125600
25015000	426.541200
25020000	426.689100
25025000	426.491800
25030000	426.802400
25035000	426.350200
25040000	426.335400
25045000	426.669300
25050000	426.960900
25055000	427.267600
25060000	426.990300
25065000	426.843900
25070000	426.590100
25075000	426.651700
25080000	426.802100
25085000	426.794500
25090000	426.442400
25095000	426.889200
25100000	426.506000
25105000	426.577900
25110000	426.570100
25115000	426.352600
25120000	426.519100
25125000	426.641100
25130000	426.459400
25135000	426.373200
25140000	426.443500
25145000	426.723600
25150000	426.704600
25155000	426.757400
25160000	427.276900
25165000	427.074200
25170000	426.946400
25175000	426.889200
25180000	426.904000
25185000	426.636900
25190000	426.967000
25195000	426.790400
25200000	426.912900
25205000	426.768300
25210000	426.668400
25215000	426.612800
25220000	426.968100
25225000	426.375600
25230000	426.578900
25235000	426.794000
25240000	426.410800
25245000	426.556700
25250000	426.434400
25255000	426.235200
25260000	426.637100
25265000	426.190300
25270000	426.406200
25275000	426.517900
25280000	426.525400
25285000	426.875400
25290000	426.570500
25295000	426.974700
25300000	426.621800
25305000	426.715000
25310000	427.002000
25315000	427.082100
25320000	426.703900
25325000	426.748800
25330000	426.970500
25335000	426.764800
25340000	427.003900
25345000	426.949000
25350000	426.986400
25355000	426.622600
25360000	426.561100
25365000	426.107700
25370000	426.237400
25375000	426.423700
25380000	426.541300
25385000	426.555400
25390000	426.974700
25395000	426.841300
25400000	426.510100
25405000	426.307800
25410000	426.663500
25415000	426.350300
25420000	426.507900
25425000	426.187000
25430000	426.632300
25435000	426.314800
25440000	426.555000
25445000	426.441800
25450000	426.555800
25455000	426.268700
25460000	426.142400
25465000	426.145200
25470000	426.551800
25475000	426.424100
25480000	426.158000
25485000	426.461300
25490000	426.271400
25495000	426.185600
25500000	426.132400
25505000	426.305400
25510000	426.207100
25515000	426.228300
25520000	425.866400
25525000	425.696400
25530000	425.890100
25535000	426.019000
25540000	425.896100
25545000	426.117000
25550000	426.245700
25555000	425.876900
25560000	426.495700
25565000	426.869100
25570000	426.809900
25575000	426.712800
25580000	426.273600
25585000	426.285000
25590000	426.444300
25595000	426.434900
25600000	426.770100
25605000	426.725400
25610000	427.054100
25615000	426.357700
25620000	426.855600
25625000	426.746300
25630000	427.012600
25635000	426.498000
25640000	426.762600
25645000	426.637900
25650000	426.450300
25655000	426.861800
25660000	426.580800
25665000	426.747400
25670000	426.636900
25675000	427.079500
25680000	427.353400
25685000	427.557800
25690000	427.229800
25695000	427.340500
25700000	426.761800
25705000	427.049700
25710000	427.164200
25715000	426.949800
25720000	427.115100
25725000	426.917400
25730000	427.041700
25735000	426.997800
25740000	426.683700
25745000	427.163700
25750000	426.594500
25755000	427.079300
25760000	426.952600
25765000	427.026800
25770000	426.525300
25775000	426.794200
25780000	427.078000
25785000	426.644800
25790000	426.634100
25795000	426.726300
25800000	427.103700
25805000	427.218600
25810000	427.390000
25815000	426.905900
25820000	427.029600
25825000	427.119200
25830000	427.055800
25835000	426.651200
25840000	426.600200
25845000	426.383400
25850000	426.417100
25855000	426.449200
25860000	426.653900
25865000	426.394300
25870000	426.522800
25875000	426.811000
25880000	426.493400
25885000	426.447100
25890000	426.945200
25895000	426.854200
25900000	427.103000
25905000	426.322500
25910000	426.332500
25915000	425.666800
25920000	426.113800
25925000	426.192200
25930000	426.046100
25935000	425.517200
25940000	426.084500
25945000	425.402500
25950000	426.325400
25955000	426.370200
25960000	426.359700
25965000	426.654300
25970000	426.703700
25975000	426.867600
25980000	427.124900
25985000	427.096100
25990000	427.131500
25995000	426.695000
26000000	426.910900
26005000	427.320300
26010000	426.898200
26015000	426.727000
26020000	426.607300
26025000	427.086100
26030000	427.234000
26035000	427.450300
26040000	427.109800
26045000	427.476400
26050000	427.412800
26055000	427.503200
26060000	427.918200
26065000	428.033300
26070000	428.043200
26075000	427.771000
26080000	427.924400
26085000	427.996000
26090000	427.992900
26095000	427.474100
26100000	428.039300
26105000	427.265600
26110000	427.351800
26115000	427.130200
26120000	427.499300
26125000	427.501900
26130000	426.792700
26135000	426.994700
26140000	426.820000
26145000	427.007100
26150000	427.182400
26155000	427.044700
26160000	427.235600
26165000	427.256100
26170000	427.492900
26175000	427.757000
26180000	427.272600
26185000	427.377900
26190000	427.417500
26195000	427.533200
26200000	427.587800
26205000	427.484900
26210000	427.510100
26215000	427.364400
26220000	427.369900
26225000	427.068300
26230000	427.344600
26235000	427.276100
26240000	427.585600
26245000	427.347300
26250000	427.302400
26255000	427.477500
26260000	427.701600
26265000	427.535200
26270000	427.494400
26275000	427.028900
26280000	426.766900
26285000	426.884600
26290000	426.944100
26295000	426.601800
26300000	426.876100
26305000	427.355200
26310000	427.453000
26315000	427.033200
26320000	426.670800
26325000	426.323400
26330000	426.195700
26335000	426.410200
26340000	426.451200
26345000	426.503100
26350000	426.270700
26355000	426.369600
26360000	426.316500
26365000	426.183400
26370000	426.093600
26375000	425.979200
26380000	425.747900
26385000	426.102500
26390000	426.545800
26395000	426.408800
26400000	426.772000
26405000	426.684200
26410000	426.248600
26415000	426.155200
26420000	426.449000
26425000	426.253600
26430000	425.939600
26435000	426.498800
26440000	426.200500
26445000	426.214100
26450000	426.728600
26455000	426.918400
26460000	426.788400
26465000	426.551500
26470000	426.342200
26475000	426.024600
26480000	425.965100
26485000	426.086700
26490000	426.285200
26495000	426.212500
26500000	426.148600
26505000	426.437200
26510000	426.481400
26515000	426.480300
26520000	426.660700
26525000	426.383700
26530000	426.651800
26535000	426.250200
26540000	425.963400
26545000	426.133400
26550000	426.475900
26555000	426.336300
26560000	426.422700
26565000	426.402600
26570000	425.901800
26575000	425.693600
26580000	425.788400
26585000	425.452300
26590000	425.648100
26595000	425.891300
26600000	425.623700
26605000	425.331900
26610000	425.088000
26615000	425.301400
26620000	424.860800
26625000	425.447100
26630000	425.627800
26635000	425.289500
26640000	425.579500
26645000	425.720600
26650000	425.735600
26655000	426.019400
26660000	426.200800
26665000	426.421000
26670000	426.077400
26675000	426.322800
26680000	426.357200
26685000	426.458400
26690000	426.250100
26695000	426.347300
26700000	426.173700
26705000	426.453000
26710000	426.304300
26715000	425.956200
26720000	425.536800
26725000	425.653100
26730000	425.727400
26735000	425.495600
26740000	425.308900
26745000	425.311900
26750000	425.483100
26755000	425.455000
26760000	425.680100
26765000	425.150400
26770000	425.288200
26775000	425.163000
26780000	425.141600
26785000	425.388700
26790000	424.656500
26795000	425.170100
26800000	425.100600
26805000	424.620400
26810000	425.438400
26815000	424.945600
26820000	425.433600
26825000	425.889500
26830000	425.686900
26835000	425.810500
26840000	426.151700
26845000	425.813200
26850000	425.655000
26855000	425.641800
26860000	425.745200
26865000	425.996400
26870000	425.616200
26875000	425.415200
26880000	424.913400
26885000	425.168400
26890000	424.648400
26895000	425.287400
26900000	425.077200
26905000	425.551200
26910000	425.349000
26915000	425.415900
26920000	425.421100
26925000	425.378100
26930000	425.949000
26935000	425.966700
26940000	425.832000
26945000	425.945200
26950000	426.077300
26955000	426.343300
26960000	426.424700
26965000	426.088100
26970000	426.070500
26975000	426.165300
26980000	425.732200
26985000	425.920300
26990000	425.607200
26995000	425.979200
27000000	426.191200
27005000	426.353100
27010000	426.931600
27015000	426.914800
27020000	426.780900
27025000	426.387800
27030000	426.354400
27035000	426.431000
27040000	426.682300
27045000	426.748300
27050000	426.360400
27055000	426.678200
27060000	426.802200
27065000	426.626700
27070000	426.645100
27075000	426.553800
27080000	426.550900
27085000	426.013200
27090000	425.999100
27095000	426.103500
27100000	425.743100
27105000	425.740500
27110000	426.079000
27115000	425.926600
27120000	425.872600
27125000	425.981100
27130000	425.710200
27135000	425.975700
27140000	425.941400
27145000	426.283100
27150000	426.705900
27155000	427.126400
27160000	427.278600
27165000	426.978400
27170000	427.128800
27175000	427.069600
27180000	427.119900
27185000	426.909700
27190000	427.270000
27195000	426.600400
27200000	426.905000
27205000	426.664300
27210000	426.911000
27215000	426.549500
27220000	426.322300
27225000	426.585600
27230000	426.538400
27235000	426.638800
27240000	426.421300
27245000	426.282300
27250000	426.426000
27255000	427.078300
27260000	426.921100
27265000	426.539800
27270000	426.870500
27275000	426.808800
27280000	426.284700
27285000	426.412600
27290000	426.395000
27295000	426.611300
27300000	426.542700
27305000	426.660300
27310000	427.002700
27315000	426.875100
27320000	427.277200
27325000	427.229600
27330000	427.150600
27335000	427.038100
27340000	426.826100
27345000	427.054400
27350000	427.028400
27355000	427.196700
27360000	427.384700
27365000	427.479900
27370000	427.670700
27375000	427.603400
27380000	427.517100
27385000	427.176000
27390000	427.139300
27395000	427.447700
27400000	427.367300
27405000	427.058500
27410000	426.891100
27415000	427.422100
27420000	427.503500
27425000	427.595600
27430000	427.654100
27435000	427.776000
27440000	427.659300
27445000	427.939200
27450000	427.155000
27455000	427.013600
27460000	426.699100
27465000	426.642800
27470000	426.768400
27475000	426.955500
27480000	426.513800
27485000	426.769300
27490000	426.703700
27495000	426.955400
27500000	426.895900
27505000	426.681900
27510000	426.932900
27515000	426.576700
27520000	426.453600
27525000	426.495700
27530000	426.625600
27535000	426.876400
27540000	426.785800
27545000	426.544800
27550000	427.018600
27555000	426.828000
27560000	427.091800
27565000	427.312800
27570000	427.799900
27575000	427.531600
27580000	428.103700
27585000	428.026400
27590000	427.894900
27595000	427.900600
27600000	427.758000
27605000	427.741100
27610000	428.100900
27615000	428.080300
27620000	428.114600
27625000	428.153600
27630000	428.024000
27635000	427.725600
27640000	427.379800
27645000	427.544500
27650000	426.916700
27655000	426.685100
27660000	426.619600
27665000	426.665300
27670000	426.533500
27675000	426.787000
27680000	426.943800
27685000	427.040400
27690000	426.928600
27695000	427.155700
27700000	427.068800
27705000	427.143400
27710000	426.967700
27715000	426.816000
27720000	426.483900
27725000	426.804600
27730000	426.490700
27735000	426.519700
27740000	426.501900
27745000	426.073900
27750000	426.726400
27755000	426.990300
27760000	427.463100
27765000	427.277100
27770000	426.992500
27775000	427.103700
27780000	427.023700
27785000	426.836100
27790000	427.406000
27795000	427.577300
27800000	427.392400
27805000	427.162900
27810000	427.497000
27815000	427.217300
27820000	427.006800
27825000	427.065900
27830000	427.376600
27835000	426.675300
27840000	427.087300
27845000	426.822500
27850000	426.655900
27855000	426.598000
27860000	426.485500
27865000	426.744500
27870000	426.353500
27875000	426.213100
27880000	426.859800
27885000	426.301500
27890000	427.115500
27895000	427.248500
27900000	427.613200
27905000	426.981200
27910000	427.287300
27915000	427.340000
27920000	427.161100
27925000	426.973300
27930000	427.237300
27935000	427.362600
27940000	427.419700
27945000	427.212700
27950000	426.935800
27955000	426.744900
27960000	426.998700
27965000	426.872200
27970000	426.487400
27975000	426.889900
27980000	426.720400
27985000	426.621600
27990000	426.511400
27995000	426.294500
28000000	426.626500
28005000	427.008900
28010000	426.634500
28015000	425.791100
28020000	426.446100
28025000	426.725300
28030000	427.127900
28035000	427.104600
28040000	427.405900
28045000	426.596200
28050000	426.590600
28055000	426.726900
28060000	426.958400
28065000	426.866900
28070000	426.628100
28075000	426.990000
28080000	426.696300
28085000	427.323500
28090000	426.977500
28095000	427.168500
28100000	426.795200
28105000	426.777800
28110000	426.728700
28115000	426.380800
28120000	426.371400
28125000	425.921300
28130000	426.349500
28135000	426.646000
28140000	426.354200
28145000	426.265000
28150000	426.139000
28155000	426.386800
28160000	426.162500
28165000	426.248000
28170000	426.071100
28175000	426.018000
28180000	426.074200
28185000	426.378800
28190000	426.425200
28195000	426.207800
28200000	426.471800
28205000	426.485000
28210000	426.040900
28215000	426.441500
28220000	426.261000
28225000	426.272400
28230000	426.171700
28235000	426.163900
28240000	426.093900
28245000	426.057700
28250000	426.182500
28255000	426.865700
28260000	426.264000
28265000	426.681900
28270000	426.842500
28275000	426.454300
28280000	426.261200
28285000	426.288500
28290000	426.711900
28295000	426.874800
28300000	426.564000
28305000	426.174200
28310000	426.504600
28315000	426.101100
28320000	426.214400
28325000	425.904700
28330000	426.607900
28335000	426.838000
28340000	427.127600
28345000	426.224500
28350000	426.495300
28355000	426.575700
28360000	426.652200
28365000	426.442300
28370000	426.214500
28375000	426.337800
28380000	426.115400
28385000	426.001800
28390000	426.340900
28395000	425.988200
28400000	426.239600
28405000	426.043400
28410000	425.899100
28415000	426.388900
28420000	426.269000
28425000	425.869200
28430000	426.251900
28435000	426.366700
28440000	426.656300
28445000	426.939700
28450000	427.053400
28455000	427.500300
28460000	427.331700
28465000	426.924500
28470000	427.011800
28475000	426.970400
28480000	426.703600
28485000	426.963400
28490000	426.914200
28495000	426.912700
28500000	426.831300
28505000	426.665900
28510000	426.797000
28515000	426.747500
28520000	426.890900
28525000	426.257700
28530000	426.276800
28535000	426.523800
28540000	426.470100
28545000	426.743200
28550000	426.935700
28555000	427.294500
28560000	427.441200
28565000	427.186100
28570000	426.707500
28575000	426.872500
28580000	426.839100
28585000	426.232600
28590000	426.391900
28595000	426.697300
28600000	426.605600
28605000	426.318900
28610000	427.001000
28615000	426.687200
28620000	426.793000
28625000	426.607300
28630000	426.509900
28635000	426.378600
28640000	426.407400
28645000	426.206200
28650000	426.054000
28655000	426.189200
28660000	426.163400
28665000	426.189400
28670000	426.143500
28675000	426.255700
28680000	426.633700
28685000	426.826200
28690000	426.650500
28695000	426.609400
28700000	426.305800
28705000	426.657400
28710000	426.657500
28715000	426.283900
28720000	425.854700
28725000	426.271900
28730000	425.778600
28735000	425.700800
28740000	425.743200
28745000	426.269000
28750000	425.824000
28755000	426.360300
28760000	426.028200
28765000	425.920500
28770000	426.302600
28775000	426.125700
28780000	426.378400
28785000	426.755700
28790000	426.489300
28795000	426.449200
28800000	426.352100
28805000	426.149800
28810000	426.443800
28815000	426.794800
28820000	426.616700
28825000	426.598700
28830000	426.882600
28835000	427.079700
28840000	427.098200
28845000	427.496900
28850000	427.268100
28855000	427.443800
28860000	427.866800
28865000	427.680300
28870000	427.765100
28875000	427.293100
28880000	427.433200
28885000	427.214100
28890000	427.014500
28895000	427.305500
28900000	426.841200
28905000	426.758100
28910000	426.816000
28915000	426.695500
28920000	426.642300
28925000	426.438300
28930000	426.342700
28935000	426.475700
28940000	426.480600
28945000	426.529800
28950000	426.548800
28955000	426.214600
28960000	426.434200
28965000	426.354300
28970000	426.327000
28975000	426.952800
28980000	427.322400
28985000	426.991100
28990000	426.950400
28995000	426.697900
29000000	426.259200
29005000	426.942400
29010000	426.696100
29015000	426.671500
29020000	426.901300
29025000	426.930400
29030000	426.603700
29035000	426.927400
29040000	427.058400
29045000	426.791900
29050000	427.277600
29055000	427.140800
29060000	426.906500
29065000	426.795200
29070000	427.105200
29075000	426.865900
29080000	427.059700
29085000	427.043300
29090000	426.810400
29095000	426.557600
29100000	426.867200
29105000	426.713000
29110000	426.559600
29115000	426.735100
29120000	426.607700
29125000	426.779100
29130000	426.349300
29135000	426.315900
29140000	426.501600
29145000	426.276400
29150000	426.712600
29155000	426.823300
29160000	427.016600
29165000	426.980800
29170000	426.701000
29175000	426.831000
29180000	426.192900
29185000	426.417700
29190000	426.532400
29195000	426.620600
29200000	426.545900
29205000	426.901400
29210000	426.974300
29215000	427.185900
29220000	427.024700
29225000	427.417800
29230000	427.103600
29235000	426.796700
29240000	426.569000
29245000	426.709000
29250000	426.349700
29255000	425.944400
29260000	425.839800
29265000	426.217400
29270000	426.035800
29275000	426.410900
29280000	426.143500
29285000	426.076300
29290000	425.568800
29295000	426.108000
29300000	425.917000
29305000	425.991600
29310000	426.137000
29315000	425.850500
29320000	425.890200
29325000	426.118800
29330000	426.493300
29335000	426.376200
29340000	426.823900
29345000	427.292000
29350000	426.723900
29355000	426.540900
29360000	427.004900
29365000	426.995700
29370000	426.931400
29375000	427.277400
29380000	427.184700
29385000	426.897500
29390000	426.934400
29395000	426.800500
29400000	426.447400
29405000	426.016900
29410000	425.977400
29415000	426.111500
29420000	426.512300
29425000	426.317200
29430000	425.988900
29435000	425.738500
29440000	425.788300
29445000	425.700700
29450000	426.107900
29455000	426.143300
29460000	426.277600
29465000	426.093700
29470000	426.140400
29475000	425.686900
29480000	426.204600
29485000	425.647200
29490000	425.892100
29495000	426.106400
29500000	425.982000
29505000	426.013600
29510000	426.331100
29515000	425.873400
29520000	425.551800
29525000	425.793800
29530000	425.945200
29535000	425.825500
29540000	426.126500
29545000	426.067400
29550000	425.619100
29555000	425.914000
29560000	425.856200
29565000	426.106000
29570000	426.244600
29575000	426.115000
29580000	425.842200
29585000	426.113400
29590000	426.003100
29595000	426.259400
29600000	426.494000
29605000	426.028900
29610000	426.542900
29615000	426.666300
29620000	426.805300
29625000	426.526300
29630000	426.533800
29635000	426.643300
29640000	426.718600
29645000	426.769400
29650000	426.916300
29655000	426.540000
29660000	426.787700
29665000	426.879100
29670000	426.643300
29675000	427.260400
29680000	427.012300
29685000	426.987300
29690000	426.864100
29695000	427.005500
29700000	427.167800
29705000	427.096100
29710000	427.231300
29715000	426.717200
29720000	426.954800
29725000	427.184200
29730000	426.954200
29735000	426.897300
29740000	427.239400
29745000	426.688800
29750000	426.956100
29755000	426.573400
29760000	427.024100
29765000	427.026500
29770000	426.367200
29775000	426.238800
29780000	426.242100
29785000	426.107700
29790000	426.859700
29795000	426.811200
29800000	427.399400
29805000	427.063600
29810000	427.060000
29815000	427.058900
29820000	427.199000
29825000	427.290700
29830000	426.895400
29835000	426.962900
29840000	426.498900
29845000	426.373600
29850000	426.727000
29855000	427.154400
29860000	426.955400
29865000	427.536400
29870000	427.734200
29875000	427.573500
29880000	427.618400
29885000	427.842800
29890000	427.554300
29895000	428.016200
29900000	427.924200
29905000	427.833200
29910000	428.073700
29915000	427.614500
29920000	428.078100
29925000	428.323600
29930000	427.699100
29935000	428.065000
29940000	427.662500
29945000	428.472000
29950000	428.035900
29955000	427.747500
29960000	427.525000
29965000	427.590500
29970000	427.008000
29975000	427.478800
29980000	427.149500
29985000	426.762300
29990000	426.923400
29995000	427.107900
30000000	427.201600
30005000	427.127500
30010000	426.955800
30015000	426.735000
30020000	426.245100
30025000	426.553200
30030000	426.538800
30035000	426.485400
30040000	426.684400
30045000	426.903000
30050000	426.554200
30055000	426.687200
30060000	426.465000
30065000	426.998300
30070000	426.725800
30075000	427.057600
30080000	427.152700
30085000	427.139000
30090000	426.562800
30095000	426.478300
30100000	426.241200
30105000	426.230000
30110000	426.337900
30115000	426.677800
30120000	426.173600
30125000	426.589700
30130000	426.352400
30135000	426.098800
30140000	426.049000
30145000	426.235600
30150000	426.221600
30155000	426.612800
30160000	426.626100
30165000	426.654200
30170000	426.226200
30175000	426.901100
30180000	426.751900
30185000	426.773400
30190000	426.647500
30195000	427.107200
30200000	426.915700
30205000	426.789300
30210000	426.763900
30215000	426.680700
30220000	426.712400
30225000	426.437600
30230000	426.626300
30235000	426.493500
30240000	426.300000
30245000	426.835300
30250000	426.580200
30255000	426.135400
30260000	426.103100
30265000	425.873300
30270000	426.096100
30275000	426.230500
30280000	426.500700
30285000	426.572800
30290000	426.179800
30295000	426.463000
30300000	426.901000
30305000	426.739900
30310000	426.581600
30315000	426.484400
30320000	426.768000
30325000	427.010000
30330000	427.087300
30335000	427.137500
30340000	427.715300
30345000	427.163100
30350000	427.713500
30355000	427.509100
30360000	427.310800
30365000	427.272500
30370000	427.157800
30375000	427.175800
30380000	427.114800
30385000	427.171100
30390000	427.088100
30395000	427.017100
30400000	427.254600
30405000	427.054600
30410000	426.930900
30415000	426.793400
30420000	426.790600
30425000	426.570000
30430000	426.473800
30435000	426.423800
30440000	426.653000
30445000	426.683000
30450000	426.812400
30455000	426.798900
30460000	427.157100
30465000	427.059900
30470000	427.122200
30475000	427.042800
30480000	426.460700
30485000	426.629300
30490000	427.053700
30495000	427.036700
30500000	427.208000
30505000	427.409700
30510000	426.884000
30515000	426.495600
30520000	426.864200
30525000	427.190300
30530000	427.019900
30535000	427.354000
30540000	426.798300
30545000	426.842700
30550000	426.962100
30555000	427.285900
30560000	426.760600
30565000	426.567600
30570000	426.683800
30575000	426.873600
30580000	426.833800
30585000	426.530400
30590000	426.346800
30595000	426.219900
30600000	426.562700
30605000	426.587300
30610000	426.924300
30615000	426.985700
30620000	427.088000
30625000	426.589900
30630000	426.535200
30635000	426.381200
30640000	426.423600
30645000	426.777700
30650000	426.440100
30655000	426.248500
30660000	425.987400
30665000	425.703900
30670000	425.919700
30675000	426.162300
30680000	425.926600
30685000	425.884000
30690000	425.840400
30695000	425.727200
30700000	425.904600
30705000	426.067300
30710000	425.864600
30715000	425.789200
30720000	425.623200
30725000	425.406900
30730000	425.586000
30735000	425.904700
30740000	425.980900
30745000	425.738700
30750000	425.688900
30755000	425.871100
30760000	425.508800
30765000	425.518100
30770000	425.640500
30775000	425.754000
30780000	425.534800
30785000	425.394900
30790000	425.593900
30795000	425.798900
30800000	425.585900
30805000	425.747700
30810000	425.818600
30815000	425.895700
30820000	425.815800
30825000	426.022000
30830000	426.016400
30835000	426.020700
30840000	425.640400
30845000	426.015800
30850000	426.216700
30855000	425.768800
30860000	425.773700
30865000	425.835900
30870000	425.589700
30875000	425.438400
30880000	425.571000
30885000	425.566600
30890000	425.866500
30895000	425.798300
30900000	425.298800
30905000	425.224900
30910000	425.419700
30915000	425.441500
30920000	425.303400
30925000	425.662200
30930000	425.325200
30935000	425.492500
30940000	425.413200
30945000	425.300000
30950000	425.389600
30955000	425.585400
30960000	425.454300
30965000	425.508900
30970000	425.112200
30975000	424.929100
30980000	424.520000
30985000	424.708300
30990000	425.542100
30995000	425.853100
31000000	425.763900
31005000	425.925100
31010000	425.894900
31015000	426.029200
31020000	426.132400
31025000	426.049700
31030000	425.884400
31035000	426.296000
31040000	426.484600
31045000	426.678300
31050000	426.505200
31055000	426.588000
31060000	426.175500
31065000	426.293900
31070000	426.527600
31075000	426.865500
31080000	426.607800
31085000	426.359700
31090000	426.654500
31095000	426.648800
31100000	426.632500
31105000	425.696600
31110000	426.043500
31115000	426.046200
31120000	426.174500
31125000	426.241100
31130000	426.045900
31135000	425.700500
31140000	425.085500
31145000	425.450400
31150000	425.543400
31155000	426.269900
31160000	426.158200
31165000	426.387900
31170000	426.003700
31175000	425.659500
31180000	425.903500
31185000	425.831100
31190000	425.680300
31195000	425.155400
31200000	425.635600
31205000	425.630900
31210000	425.774700
31215000	425.502200
31220000	425.875600
31225000	425.911800
31230000	425.326600
31235000	425.198400
31240000	426.005800
31245000	425.934400
31250000	425.787100
31255000	426.146700
31260000	425.894600
31265000	426.297800
31270000	426.325600
31275000	425.978000
31280000	426.323500
31285000	426.299600
31290000	426.631600
31295000	426.272600
31300000	426.353400
31305000	426.627600
31310000	426.549700
31315000	426.134000
31320000	425.915800
31325000	425.834500
31330000	426.018000
31335000	425.642300
31340000	426.070400
31345000	425.351900
31350000	425.527300
31355000	425.912700
31360000	425.627700
31365000	425.977400
31370000	425.783700
31375000	425.822000
31380000	425.794000
31385000	425.894900
31390000	425.926400
31395000	425.941700
31400000	425.760800
31405000	425.959900
31410000	425.984300
31415000	425.985800
31420000	426.004900
31425000	425.927600
31430000	425.748900
31435000	425.716300
31440000	425.546700
31445000	425.175100
31450000	425.613100
31455000	425.736100
31460000	425.436600
31465000	425.468500
31470000	425.521500
31475000	425.327500
31480000	425.733500
31485000	425.944700
31490000	425.443200
