#nhist	5320
2330000	1565.123496
2340000	1561.359023
2350000	1557.540602
2360000	1553.731015
2370000	1550.337782
2380000	1546.461842
2390000	1543.242293
2400000	1539.440414
2410000	1535.284023
2420000	1532.442669
2430000	1528.932895
2440000	1525.070301
2450000	1521.401692
2460000	1518.710714
2470000	1514.454323
2480000	1511.456579
2490000	1507.660338
2500000	1505.022932
2510000	1501.597556
2520000	1498.377068
2530000	1494.520489
2540000	1491.742669
2550000	1488.004887
2560000	1484.490602
2570000	1481.247180
2580000	1477.376692
2590000	1473.830827
2600000	1470.482895
2610000	1467.883271
2620000	1464.558459
2630000	1461.743421
2640000	1458.561278
2650000	1455.643045
2660000	1452.802256
2670000	1449.911842
2680000	1446.555451
2690000	1443.400000
2700000	1440.183835
2710000	1437.296429
2720000	1433.900000
2730000	1431.441353
2740000	1428.350564
2750000	1425.248496
2760000	1421.644173
2770000	1419.287218
2780000	1416.801504
2790000	1414.075188
2800000	1410.961466
2810000	1408.279135
2820000	1405.848308
2830000	1402.747368
2840000	1399.788158
2850000	1397.013534
2860000	1393.903571
2870000	1391.169173
2880000	1387.944737
2890000	1385.388346
2900000	1382.576692
2910000	1380.052444
2920000	1377.523684
2930000	1375.258271
2940000	1372.307707
2950000	1369.799812
2960000	1366.005075
2970000	1363.356767
2980000	1361.128008
2990000	1359.083647
3000000	1356.932519
3010000	1353.884398
3020000	1351.591541
3030000	1348.687970
3040000	1346.307519
3050000	1343.312030
3060000	1340.842105
3070000	1338.341917
3080000	1335.801692
3090000	1333.417669
3100000	1331.395301
3110000	1329.210714
3120000	1327.052444
3130000	1324.496805
3140000	1321.538722
3150000	1319.104887
3160000	1317.414662
3170000	1314.757895
3180000	1312.070677
3190000	1309.850376
3200000	1306.871241
3210000	1305.101128
3220000	1302.832895
3230000	1301.071992
3240000	1298.854699
3250000	1296.538910
3260000	1293.932895
3270000	1292.289662
3280000	1289.075000
3290000	1286.875564
3300000	1284.666353
3310000	1282.532519
3320000	1280.657895
3330000	1278.837406
3340000	1276.528571
3350000	1273.469737
3360000	1271.821429
3370000	1269.827256
3380000	1267.298496
3390000	1265.915602
3400000	1263.712782
3410000	1261.811842
3420000	1259.056015
3430000	1256.790038
3440000	1254.254135
3450000	1252.124060
3460000	1250.259586
3470000	1248.442481
3480000	1246.616917
3490000	1244.029699
3500000	1242.684023
3510000	1240.413534
3520000	1237.952068
3530000	1235.616917
3540000	1233.956015
3550000	1231.603759
3560000	1230.296805
3570000	1228.287970
3580000	1226.519173
3590000	1224.503571
3600000	1222.528008
3610000	1220.346992
3620000	1218.118985
3630000	1217.047556
3640000	1215.322744
3650000	1213.214474
3660000	1210.744925
3670000	1209.589850
3680000	1207.745113
3690000	1205.747180
3700000	1203.354135
3710000	1201.810150
3720000	1200.072180
3730000	1197.642669
3740000	1195.720113
3750000	1194.142105
3760000	1191.721992
3770000	1190.108647
3780000	1188.057331
3790000	1186.175752
3800000	1183.883835
3810000	1181.977256
3820000	1180.254511
3830000	1178.184023
3840000	1176.362406
3850000	1175.024812
3860000	1173.042105
3870000	1170.716353
3880000	1169.492481
3890000	1167.334962
3900000	1166.102820
3910000	1164.699436
3920000	1162.331579
3930000	1160.918609
3940000	1159.282143
3950000	1158.004511
3960000	1156.480451
3970000	1154.239662
3980000	1152.035714
3990000	1151.238910
4000000	1149.436842
4010000	1146.737594
4020000	1145.384962
4030000	1144.503195
4040000	1142.238158
4050000	1141.267669
4060000	1139.342857
4070000	1137.279135
4080000	1135.387970
4090000	1134.435150
4100000	1132.536654
4110000	1130.646241
4120000	1129.367857
4130000	1128.047744
4140000	1125.831015
4150000	1123.869361
4160000	1122.531391
4170000	1121.728008
4180000	1119.662594
4190000	1117.957895
4200000	1116.697744
4210000	1115.249060
4220000	1113.778947
4230000	1112.125188
4240000	1110.990977
4250000	1109.276692
4260000	1108.049624
4270000	1106.175188
4280000	1104.696241
4290000	1102.579323
4300000	1101.168609
4310000	1099.534774
4320000	1097.900000
4330000	1096.789662
4340000	1095.350188
4350000	1094.317857
4360000	1092.450188
4370000	1091.058835
4380000	1089.526692
4390000	1087.892105
4400000	1086.111654
4410000	1084.895489
4420000	1083.874812
4430000	1081.563910
4440000	1080.132707
4450000	1079.181955
4460000	1077.288722
4470000	1076.569549
4480000	1075.067669
4490000	1073.703947
4500000	1071.743233
4510000	1070.564286
4520000	1069.533835
4530000	1068.218985
4540000	1066.920301
4550000	1065.415226
4560000	1063.778947
4570000	1062.121053
4580000	1061.139850
4590000	1059.271992
4600000	1058.313158
4610000	1057.143797
4620000	1055.842293
4630000	1054.289286
4640000	1052.862218
4650000	1051.712406
4660000	1050.085150
4670000	1048.121241
4680000	1047.074624
4690000	1045.755639
4700000	1045.066165
4710000	1043.573872
4720000	1042.094925
4730000	1040.841729
4740000	1040.097180
4750000	1037.982143
4760000	1036.635338
4770000	1035.042293
4780000	1033.794925
4790000	1032.697180
4800000	1031.235150
4810000	1029.896617
4820000	1029.266729
4830000	1027.015226
4840000	1025.665602
4850000	1024.622180
4860000	1023.057519
4870000	1022.076504
4880000	1020.768045
4890000	1019.572180
4900000	1018.267481
4910000	1017.381767
4920000	1015.774436
4930000	1014.431767
4940000	1012.320301
4950000	1011.113346
4960000	1010.507331
4970000	1008.991917
4980000	1008.696241
4990000	1007.057143
5000000	1005.660902
5010000	1004.541353
5020000	1003.314662
5030000	1001.575188
5040000	1000.320677
5050000	999.323120
5060000	998.369549
5070000	996.917293
5080000	996.255639
5090000	995.201880
5100000	993.999436
5110000	992.948120
5120000	990.958459
5130000	989.940226
5140000	988.936278
5150000	987.815789
5160000	986.811278
5170000	985.368609
5180000	984.926504
5190000	983.331767
5200000	982.766917
5210000	982.026128
5220000	980.809586
5230000	979.529135
5240000	978.108647
5250000	977.514474
5260000	975.712782
5270000	974.445677
5280000	973.313158
5290000	972.186278
5300000	971.559398
5310000	970.462406
5320000	968.715789
5330000	967.382895
5340000	966.843985
5350000	965.345301
5360000	964.122368
5370000	962.603383
5380000	962.110526
5390000	961.060338
5400000	959.906015
5410000	959.082895
5420000	957.516353
5430000	956.029511
5440000	954.574624
5450000	953.822556
5460000	952.794549
5470000	951.639850
5480000	950.473872
5490000	949.697180
5500000	949.212970
5510000	948.034398
5520000	946.276880
5530000	945.703759
5540000	944.323496
5550000	943.452256
5560000	942.200564
5570000	940.656955
5580000	940.386466
5590000	939.866353
5600000	938.427256
5610000	937.909962
5620000	936.527256
5630000	935.810150
5640000	934.652444
5650000	933.692105
5660000	932.484774
5670000	931.357707
5680000	929.755075
5690000	928.938534
5700000	928.051692
5710000	927.195865
5720000	926.452068
5730000	925.072556
5740000	923.630639
5750000	923.400188
5760000	922.118233
5770000	921.067105
5780000	920.144549
5790000	919.659586
5800000	918.352256
5810000	917.734211
5820000	916.892293
5830000	915.437406
5840000	914.845301
5850000	913.577820
5860000	912.246053
5870000	911.134023
5880000	910.817293
5890000	909.724436
5900000	909.212782
5910000	907.713158
5920000	906.242481
5930000	905.914474
5940000	904.943233
5950000	903.601504
5960000	902.441729
5970000	901.881767
5980000	900.886654
5990000	899.893233
6000000	898.156015
6010000	897.122180
6020000	896.623496
6030000	895.779323
6040000	895.410526
6050000	893.787406
6060000	893.061654
6070000	892.719549
6080000	892.047180
6090000	890.646992
6100000	890.600752
6110000	889.222180
6120000	888.464098
6130000	886.762970
6140000	885.820865
6150000	885.478947
6160000	884.415977
6170000	883.503195
6180000	882.634962
6190000	881.959398
6200000	880.612218
6210000	880.065226
6220000	878.573120
6230000	877.747744
6240000	876.676316
6250000	876.082895
6260000	875.356767
6270000	874.671617
6280000	873.518609
6290000	872.998308
6300000	872.479511
6310000	871.149812
6320000	870.236654
6330000	869.545677
6340000	868.436466
6350000	867.516165
6360000	866.796617
6370000	865.824624
6380000	865.226316
6390000	864.417293
6400000	863.900752
6410000	862.659586
6420000	861.924624
6430000	861.717481
6440000	859.849436
6450000	859.376128
6460000	858.290414
6470000	858.084023
6480000	857.510714
6490000	856.915977
6500000	855.878008
6510000	855.170865
6520000	853.785150
6530000	853.395865
6540000	852.106579
6550000	851.223308
6560000	849.749436
6570000	848.522368
6580000	847.852632
6590000	848.089286
6600000	846.753008
6610000	846.083459
6620000	845.220113
6630000	844.471992
6640000	843.877068
6650000	843.221617
6660000	841.819549
6670000	840.994549
6680000	840.520301
6690000	840.261466
6700000	838.720677
6710000	838.215226
6720000	837.641729
6730000	836.890038
6740000	835.701692
6750000	834.769361
6760000	833.945113
6770000	833.563910
6780000	832.661466
6790000	832.000000
6800000	831.376880
6810000	830.572744
6820000	829.374624
6830000	828.960526
6840000	828.311090
6850000	828.028383
6860000	826.648120
6870000	825.438910
6880000	824.849248
6890000	824.354323
6900000	823.903383
6910000	822.927632
6920000	822.174624
6930000	821.309023
6940000	819.953383
6950000	819.245489
6960000	818.299248
6970000	817.789286
6980000	817.164098
6990000	815.754511
7000000	814.866917
7010000	814.374436
7020000	813.720489
7030000	813.494925
7040000	812.727820
7050000	811.859962
7060000	811.531579
7070000	810.316729
7080000	809.552820
7090000	808.927632
7100000	808.108647
7110000	807.263346
7120000	806.602444
7130000	805.406579
7140000	804.887594
7150000	804.017481
7160000	803.349812
7170000	802.235150
7180000	801.874060
7190000	801.211090
7200000	801.250940
7210000	800.364850
7220000	799.103195
7230000	799.086090
7240000	798.411090
7250000	797.862594
7260000	796.892481
7270000	795.701692
7280000	794.818233
7290000	794.565789
7300000	794.091353
7310000	793.336654
7320000	792.322556
7330000	792.228195
7340000	791.187030
7350000	790.520113
7360000	789.461654
7370000	789.339474
7380000	788.761090
7390000	787.870489
7400000	786.640038
7410000	786.508271
7420000	785.927632
7430000	784.990038
7440000	784.427068
7450000	783.650940
7460000	783.124060
7470000	781.956391
7480000	781.626880
7490000	780.761654
7500000	780.209774
7510000	779.626504
7520000	778.893985
7530000	778.123496
7540000	777.808835
7550000	776.548496
7560000	776.310714
7570000	775.648872
7580000	774.692105
7590000	774.093609
7600000	772.961278
7610000	772.534586
7620000	772.099248
7630000	771.067481
7640000	770.400000
7650000	769.972744
7660000	769.331579
7670000	768.796617
7680000	768.557143
7690000	767.647556
7700000	767.087782
7710000	766.509774
7720000	766.450564
7730000	765.036090
7740000	764.634962
7750000	763.937970
7760000	763.480075
7770000	762.949812
7780000	761.982331
7790000	761.658647
7800000	760.681391
7810000	760.352820
7820000	760.133459
7830000	759.287970
7840000	758.626692
7850000	758.042857
7860000	757.353195
7870000	756.731767
7880000	755.801504
7890000	755.837218
7900000	754.628195
7910000	753.444737
7920000	752.790977
7930000	752.324812
7940000	752.062030
7950000	751.518985
7960000	750.658835
7970000	749.586278
7980000	749.300564
7990000	748.753571
8000000	747.921053
8010000	748.025752
8020000	747.259023
8030000	746.467669
8040000	746.098496
8050000	745.641729
8060000	744.918045
8070000	744.594925
8080000	744.121053
8090000	743.346429
8100000	742.479135
8110000	742.085150
8120000	741.372368
8130000	740.868797
8140000	740.028759
8150000	739.289098
8160000	738.732331
8170000	738.038534
8180000	737.450188
8190000	737.063534
8200000	736.825752
8210000	736.246992
8220000	735.523120
8230000	735.021805
8240000	734.455075
8250000	733.612218
8260000	733.070113
8270000	732.380451
8280000	731.930639
8290000	730.974624
8300000	730.326880
8310000	729.566353
8320000	729.006015
8330000	728.493985
8340000	727.083271
8350000	726.557895
8360000	725.981955
8370000	725.739286
8380000	725.039098
8390000	724.318985
8400000	724.215789
8410000	723.628759
8420000	723.420113
8430000	721.988722
8440000	721.573496
8450000	721.149436
8460000	720.690977
8470000	720.276128
8480000	719.790789
8490000	718.834774
8500000	718.682143
8510000	717.947744
8520000	717.155639
8530000	716.616353
8540000	716.195677
8550000	715.464850
8560000	715.019925
8570000	714.884023
8580000	713.977068
8590000	713.434023
8600000	712.910902
8610000	712.084774
8620000	711.299812
8630000	711.313534
8640000	711.092481
8650000	709.793985
8660000	709.425376
8670000	708.556015
8680000	708.457707
8690000	707.335338
8700000	707.354511
8710000	706.910714
8720000	706.396241
8730000	705.833083
8740000	705.705451
8750000	704.935714
8760000	704.343985
8770000	703.576316
8780000	703.238722
8790000	703.406955
8800000	701.958647
8810000	701.081767
8820000	700.231203
8830000	699.835338
8840000	699.829323
8850000	699.072368
8860000	698.368421
8870000	698.026316
8880000	697.478571
8890000	697.048120
8900000	696.357331
8910000	696.232707
8920000	695.547744
8930000	695.048496
8940000	694.365038
8950000	693.802820
8960000	693.984774
8970000	693.181203
8980000	692.655075
8990000	691.709774
9000000	692.115226
9010000	691.119737
9020000	690.610526
9030000	690.352068
9040000	690.167669
9050000	688.912970
9060000	688.695677
9070000	687.444737
9080000	687.656391
9090000	686.982331
9100000	686.194173
9110000	686.268045
9120000	685.524248
9130000	684.983271
9140000	684.954699
9150000	684.181203
9160000	683.872180
9170000	683.468233
9180000	683.072932
9190000	681.984211
9200000	681.581203
9210000	681.351880
9220000	680.470677
9230000	679.835714
9240000	679.455639
9250000	678.479323
9260000	678.270489
9270000	677.679699
9280000	677.325376
9290000	677.269173
9300000	676.611090
9310000	676.075564
9320000	675.414098
9330000	674.848496
9340000	674.765789
9350000	674.274060
9360000	673.408459
9370000	672.984398
9380000	672.247368
9390000	671.944549
9400000	671.162594
9410000	671.124248
9420000	670.393233
9430000	670.266165
9440000	669.668045
9450000	669.094549
9460000	668.372368
9470000	668.437970
9480000	667.868421
9490000	666.842105
9500000	666.025940
9510000	666.213910
9520000	665.938346
9530000	664.800376
9540000	664.410714
9550000	664.242105
9560000	663.632519
9570000	663.126692
9580000	663.114850
9590000	662.159398
9600000	662.129323
9610000	661.932143
9620000	660.905075
9630000	660.299436
9640000	659.269361
9650000	658.280639
9660000	658.180075
9670000	658.291729
9680000	657.945677
9690000	657.488346
9700000	656.809211
9710000	655.840602
9720000	655.762030
9730000	655.282519
9740000	654.992293
9750000	654.612782
9760000	654.279135
9770000	653.583835
9780000	653.187406
9790000	652.869737
9800000	651.946992
9810000	651.725188
9820000	651.014286
9830000	650.812594
9840000	650.614474
9850000	650.250940
9860000	649.626316
9870000	649.144549
9880000	648.906955
9890000	648.552256
9900000	647.833271
9910000	647.378947
9920000	646.969361
9930000	646.456767
9940000	645.698308
9950000	645.555639
9960000	644.861842
9970000	644.830075
9980000	644.368985
9990000	643.639662
10000000	643.659962
10010000	643.273120
10020000	642.929323
10030000	642.183835
10040000	641.928383
10050000	641.433835
10060000	641.510526
10070000	640.997932
10080000	639.899436
10090000	639.724060
10100000	639.021053
10110000	638.816165
10120000	638.197932
10130000	637.549060
10140000	637.134023
10150000	636.373496
10160000	636.464850
10170000	635.435902
10180000	635.166353
10190000	634.496992
10200000	634.376128
10210000	633.532331
10220000	633.218421
10230000	633.191541
10240000	633.135714
10250000	632.687218
10260000	631.881015
10270000	631.141729
10280000	630.518609
10290000	630.147932
10300000	629.415789
10310000	629.467857
10320000	629.503008
10330000	629.265226
10340000	628.261466
10350000	627.783459
10360000	627.296053
10370000	626.941541
10380000	626.525376
10390000	626.070865
10400000	626.429511
10410000	625.672368
10420000	625.428195
10430000	624.976880
10440000	624.606203
10450000	623.520865
10460000	623.730451
10470000	623.102256
10480000	622.201692
10490000	622.150188
10500000	621.346053
10510000	620.925564
10520000	620.900940
10530000	620.472180
10540000	619.935526
10550000	620.230451
10560000	620.049060
10570000	619.603008
10580000	618.835150
10590000	618.147180
10600000	617.631203
10610000	617.864662
10620000	617.795865
10630000	617.449436
10640000	616.510526
10650000	615.887406
10660000	615.385150
10670000	615.015038
10680000	614.864098
10690000	614.387970
10700000	614.150564
10710000	614.208835
10720000	613.219173
10730000	612.765038
10740000	611.998684
10750000	611.939474
10760000	611.578383
10770000	610.996805
10780000	610.791917
10790000	610.023872
10800000	609.718609
10810000	609.591541
10820000	609.052820
10830000	608.685338
10840000	608.683835
10850000	608.234774
10860000	607.129887
10870000	606.675000
10880000	606.742481
10890000	605.892857
10900000	605.953947
10910000	605.793421
10920000	605.582707
10930000	604.845301
10940000	604.718609
10950000	604.316917
10960000	603.182707
10970000	603.185150
10980000	602.394549
10990000	602.885150
11000000	601.972744
11010000	601.694925
11020000	601.166541
11030000	601.136278
11040000	600.743421
11050000	600.062782
11060000	600.133271
11070000	599.365789
11080000	599.340789
11090000	598.413910
11100000	598.256579
11110000	597.956955
11120000	597.653571
11130000	597.131767
11140000	597.073496
11150000	596.583835
11160000	595.985526
11170000	595.397556
11180000	595.223496
11190000	594.363722
11200000	594.361466
11210000	593.955451
11220000	593.886090
11230000	593.096617
11240000	592.640038
11250000	592.068045
11260000	591.918985
11270000	591.116917
11280000	591.210150
11290000	590.885714
11300000	590.943985
11310000	590.192669
11320000	589.791541
11330000	589.233835
11340000	589.163346
11350000	588.732519
11360000	588.427444
11370000	587.783835
11380000	586.892481
11390000	587.295113
11400000	587.678008
11410000	586.656955
11420000	585.936090
11430000	585.697744
11440000	585.412030
11450000	584.981203
11460000	585.150564
11470000	584.647556
11480000	584.258083
11490000	584.023120
11500000	583.906955
11510000	583.350188
11520000	582.654323
11530000	582.273684
11540000	581.998496
11550000	581.106391
11560000	581.081579
11570000	580.627256
11580000	580.491541
11590000	580.430639
11600000	580.450376
11610000	579.644925
11620000	579.526316
11630000	578.771053
11640000	578.513534
11650000	578.589098
11660000	578.170677
11670000	577.911842
11680000	577.359023
11690000	576.869737
11700000	576.210150
11710000	575.918233
11720000	575.850188
11730000	575.414662
11740000	574.673120
11750000	574.582895
11760000	574.114098
11770000	574.340414
11780000	573.401316
11790000	572.729135
11800000	572.518233
11810000	571.982143
11820000	571.912406
11830000	571.585526
11840000	571.419549
11850000	570.794173
11860000	570.365414
11870000	570.319925
11880000	569.546429
11890000	569.229511
11900000	569.351316
11910000	569.099812
11920000	568.332519
11930000	568.401880
11940000	567.970865
11950000	566.970489
11960000	566.979699
11970000	566.633835
11980000	566.336842
11990000	565.685714
12000000	565.911466
12010000	565.500564
12020000	565.076128
12030000	564.987782
12040000	564.847932
12050000	564.587030
12060000	563.796805
12070000	563.312970
12080000	562.820489
12090000	562.232707
12100000	561.833271
12110000	562.054887
12120000	561.762406
12130000	561.157895
12140000	560.359962
12150000	560.387406
12160000	560.148120
12170000	559.659586
12180000	559.292105
12190000	559.330639
12200000	558.394173
12210000	559.162782
12220000	558.719925
12230000	558.290789
12240000	558.388910
12250000	557.501692
12260000	556.972744
12270000	557.091541
12280000	556.260714
12290000	556.310902
12300000	556.027068
12310000	555.624812
12320000	554.913158
12330000	554.837782
12340000	554.523120
12350000	554.476504
12360000	554.359586
12370000	553.628195
12380000	553.031767
12390000	552.685338
12400000	552.581955
12410000	552.161278
12420000	552.113722
12430000	551.469173
12440000	551.143421
12450000	551.186466
12460000	550.934211
12470000	550.568045
12480000	550.235150
12490000	549.757143
12500000	549.720113
12510000	548.894549
12520000	548.649436
12530000	547.879699
12540000	548.021429
12550000	548.225564
12560000	547.867293
12570000	546.890038
12580000	547.021805
12590000	546.429135
12600000	546.375940
12610000	546.235714
12620000	545.469361
12630000	545.498120
12640000	545.549248
12650000	544.654699
12660000	545.140602
12670000	544.617481
12680000	543.890414
12690000	543.647180
12700000	543.383647
12710000	542.941917
12720000	543.078571
12730000	542.805827
12740000	542.088346
12750000	542.290226
12760000	541.962970
12770000	541.445865
12780000	540.941729
12790000	540.314286
12800000	539.981015
12810000	539.944925
12820000	539.534398
12830000	539.779511
12840000	539.413722
12850000	539.398684
12860000	538.802256
12870000	538.562594
12880000	537.920489
12890000	538.037030
12900000	537.610902
12910000	537.283647
12920000	537.315789
12930000	536.487218
12940000	535.715789
12950000	535.650752
12960000	535.359774
12970000	535.019361
12980000	534.741917
12990000	534.061654
13000000	534.043045
13010000	534.122556
13020000	533.933835
13030000	533.560338
13040000	532.961654
13050000	532.810902
13060000	532.438910
13070000	532.277068
13080000	531.647744
13090000	531.286278
13100000	531.297368
13110000	531.152068
13120000	530.038722
13130000	529.607143
13140000	529.647180
13150000	529.281955
13160000	529.191729
13170000	528.704323
13180000	528.418609
13190000	528.668797
13200000	527.934211
13210000	527.663534
13220000	527.307519
13230000	527.727068
13240000	527.173496
13250000	526.008835
13260000	525.962406
13270000	525.623120
13280000	525.120113
13290000	525.562970
13300000	525.056579
13310000	524.675564
13320000	524.215414
13330000	524.591165
13340000	524.223120
13350000	524.020301
13360000	523.967669
13370000	523.341541
13380000	523.164286
13390000	522.496241
13400000	522.752820
13410000	522.466353
13420000	522.016165
13430000	521.381767
13440000	520.831015
13450000	520.752444
13460000	520.443233
13470000	520.150376
13480000	519.917669
13490000	519.875940
13500000	519.026692
13510000	519.279323
13520000	518.865602
13530000	518.540226
13540000	517.856015
13550000	517.598308
13560000	517.740789
13570000	517.486654
13580000	517.131391
13590000	516.586278
13600000	516.419549
13610000	516.306015
13620000	516.181015
13630000	515.921617
13640000	515.283835
13650000	515.019549
13660000	514.879511
13670000	514.519361
13680000	514.584586
13690000	513.978008
13700000	513.902444
13710000	513.347744
13720000	513.236466
13730000	512.903947
13740000	512.810902
13750000	512.621617
13760000	512.238722
13770000	512.116729
13780000	511.519925
13790000	511.536278
13800000	510.930263
13810000	510.265038
13820000	509.978759
13830000	509.832143
13840000	509.593985
13850000	509.399436
13860000	509.266541
13870000	509.439098
13880000	509.305075
13890000	509.118233
13900000	508.600000
13910000	508.361654
13920000	507.574812
13930000	507.375376
13940000	507.367857
13950000	506.891729
13960000	506.898872
13970000	507.001316
13980000	506.623872
13990000	506.210902
14000000	505.537030
14010000	505.887970
14020000	505.021429
14030000	504.955075
14040000	505.160150
14050000	504.898872
14060000	503.959023
14070000	503.907331
14080000	503.257519
14090000	503.155075
14100000	502.440414
14110000	502.381391
14120000	502.492293
14130000	502.533271
14140000	502.173308
14150000	502.371053
14160000	501.357143
14170000	501.237030
14180000	500.739662
14190000	500.250940
14200000	500.021617
14210000	499.910902
14220000	499.725752
14230000	499.718985
14240000	499.553195
14250000	499.047368
14260000	498.801692
14270000	498.467669
14280000	498.340977
14290000	498.321241
14300000	497.556955
14310000	497.482143
14320000	497.172556
14330000	496.748684
14340000	496.599624
14350000	496.467481
14360000	496.037406
14370000	495.608459
14380000	495.598308
14390000	495.673872
14400000	494.997932
14410000	494.342669
14420000	494.045301
14430000	493.884398
14440000	493.986466
14450000	493.235714
14460000	493.190226
14470000	493.137970
14480000	492.763534
14490000	492.636278
14500000	492.316541
14510000	492.258647
14520000	491.797180
14530000	491.288346
14540000	491.116917
14550000	490.705075
14560000	491.335902
14570000	490.857143
14580000	490.374812
14590000	490.625376
14600000	490.342857
14610000	489.828195
14620000	489.407519
14630000	489.117105
14640000	488.715414
14650000	488.116917
14660000	487.931579
14670000	487.700752
14680000	487.885150
14690000	487.372180
14700000	487.197744
14710000	486.886090
14720000	486.825564
14730000	486.155827
14740000	485.637970
14750000	485.478759
14760000	485.337782
14770000	485.007707
14780000	484.969925
14790000	485.527256
14800000	485.330263
14810000	485.015226
14820000	484.975000
14830000	484.402632
14840000	483.826880
14850000	483.800376
14860000	483.292105
14870000	483.110338
14880000	482.605451
14890000	482.364662
14900000	482.090977
14910000	482.250564
14920000	482.372744
14930000	481.790038
14940000	481.314286
14950000	481.368233
14960000	480.553383
14970000	480.640977
14980000	480.054323
14990000	480.003571
15000000	479.992669
15010000	479.578008
15020000	479.232331
15030000	479.127256
15040000	478.787594
15050000	478.242293
15060000	478.272368
15070000	478.377444
