#nhist	6000
14650000	5848.111833
14700000	5834.721667
14750000	5821.209333
14800000	5809.221000
14850000	5795.631000
14900000	5782.125500
14950000	5769.138833
15000000	5755.774333
15050000	5742.549500
15100000	5731.139167
15150000	5718.266333
15200000	5705.121000
15250000	5692.555333
15300000	5680.443833
15350000	5670.674833
15400000	5657.933167
15450000	5644.117500
15500000	5633.272167
15550000	5620.961167
15600000	5608.496167
15650000	5595.719667
15700000	5584.388333
15750000	5572.521167
15800000	5560.621667
15850000	5547.955500
15900000	5536.197167
15950000	5525.632333
16000000	5513.276333
16050000	5502.017167
16100000	5489.799667
16150000	5479.802167
16200000	5467.853167
16250000	5456.411167
16300000	5444.983500
16350000	5433.037167
16400000	5421.913667
16450000	5410.976333
16500000	5399.538833
16550000	5388.423167
16600000	5376.908667
16650000	5366.583500
16700000	5355.574000
16750000	5344.590500
16800000	5332.097167
16850000	5321.146833
16900000	5311.592167
16950000	5301.062000
17000000	5290.604167
17050000	5280.415833
17100000	5268.601000
17150000	5257.851833
17200000	5248.047833
17250000	5237.384333
17300000	5227.466833
17350000	5216.579667
17400000	5206.304667
17450000	5196.449500
17500000	5185.799833
17550000	5176.229667
17600000	5166.935833
17650000	5155.360667
17700000	5146.267167
17750000	5136.103500
17800000	5126.282167
17850000	5115.742167
17900000	5105.114167
17950000	5095.968333
18000000	5086.846667
18050000	5076.879333
18100000	5067.308167
18150000	5058.127833
18200000	5047.854000
18250000	5038.692167
18300000	5029.619167
18350000	5019.607000
18400000	5009.511000
18450000	5000.366167
18500000	4990.777333
18550000	4981.021333
18600000	4971.377333
18650000	4961.240333
18700000	4951.953000
18750000	4942.461167
18800000	4932.838833
18850000	4925.454667
18900000	4915.307833
18950000	4906.198000
19000000	4897.273500
19050000	4888.272167
19100000	4878.602167
19150000	4869.332833
19200000	4860.606333
19250000	4851.842000
19300000	4843.291667
19350000	4835.381333
19400000	4825.100500
19450000	4818.469000
19500000	4810.104500
19550000	4799.485333
19600000	4790.939333
19650000	4783.747500
19700000	4775.475667
19750000	4765.759833
19800000	4756.338000
19850000	4748.136833
19900000	4739.764500
19950000	4730.503500
20000000	4722.505000
20050000	4714.309833
20100000	4705.847000
20150000	4697.641667
20200000	4689.005333
20250000	4681.249333
20300000	4672.952333
20350000	4665.456667
20400000	4657.579167
20450000	4647.724667
20500000	4639.929500
20550000	4631.524833
20600000	4622.909667
20650000	4615.140667
20700000	4606.862500
20750000	4598.960333
20800000	4590.621667
20850000	4583.308667
20900000	4575.406167
20950000	4568.062500
21000000	4559.850167
21050000	4552.475833
21100000	4543.804667
21150000	4536.401000
21200000	4527.787667
21250000	4521.080500
21300000	4512.715667
21350000	4504.623833
21400000	4497.919833
21450000	4489.712000
21500000	4481.875833
21550000	4473.626833
21600000	4467.260333
21650000	4459.639667
21700000	4452.399167
21750000	4444.961000
21800000	4437.337833
21850000	4430.326833
21900000	4422.101000
21950000	4414.701667
22000000	4406.073500
22050000	4399.632333
22100000	4391.848667
22150000	4384.544167
22200000	4376.344500
22250000	4369.224167
22300000	4361.423833
22350000	4354.125333
22400000	4346.660833
22450000	4340.658667
22500000	4334.524333
22550000	4328.119500
22600000	4320.908500
22650000	4315.103500
22700000	4307.656500
22750000	4299.870333
22800000	4292.301333
22850000	4287.518833
22900000	4279.150500
22950000	4270.150833
23000000	4264.807667
23050000	4256.774000
23100000	4249.691833
23150000	4243.796500
23200000	4236.603333
23250000	4229.060167
23300000	4222.083333
23350000	4215.210333
23400000	4209.718000
23450000	4202.108833
23500000	4196.647333
23550000	4190.567500
23600000	4183.585500
23650000	4177.300333
23700000	4170.632333
23750000	4164.433833
23800000	4156.705500
23850000	4150.477833
23900000	4142.989500
23950000	4136.791000
24000000	4129.259000
24050000	4123.111667
24100000	4117.011000
24150000	4111.929167
24200000	4105.335167
24250000	4100.348167
24300000	4092.873833
24350000	4085.261000
24400000	4079.276500
24450000	4072.394333
24500000	4066.527000
24550000	4061.244000
24600000	4054.362500
24650000	4047.414667
24700000	4040.282667
24750000	4033.805167
24800000	4028.226667
24850000	4021.623000
24900000	4015.513167
24950000	4009.226333
25000000	4003.392833
25050000	3997.218667
25100000	3990.822000
25150000	3985.898833
25200000	3978.333833
25250000	3972.436333
25300000	3965.545167
25350000	3960.512500
25400000	3954.800500
25450000	3949.698833
25500000	3942.451333
25550000	3938.130833
25600000	3931.330000
25650000	3925.541000
25700000	3919.022833
25750000	3913.922833
25800000	3909.054500
25850000	3902.289667
25900000	3896.784500
25950000	3890.525667
26000000	3884.849500
26050000	3878.888500
26100000	3873.864333
26150000	3867.424167
26200000	3862.359833
26250000	3855.433000
26300000	3849.737000
26350000	3845.195333
26400000	3839.073500
26450000	3832.928833
26500000	3829.056167
26550000	3822.412000
26600000	3816.695500
26650000	3811.138167
26700000	3804.509167
26750000	3800.328667
26800000	3794.905833
26850000	3788.620000
26900000	3783.525500
26950000	3777.655333
27000000	3771.758000
27050000	3767.696167
27100000	3762.119167
27150000	3756.833500
27200000	3750.659833
27250000	3744.203833
27300000	3739.942167
27350000	3734.506333
27400000	3728.395667
27450000	3723.456000
27500000	3717.491167
27550000	3712.697500
27600000	3707.521167
27650000	3701.656333
27700000	3696.604333
27750000	3692.165000
27800000	3685.615167
27850000	3680.956000
27900000	3674.824000
27950000	3670.492500
28000000	3665.129000
28050000	3660.024167
28100000	3654.492333
28150000	3649.507667
28200000	3645.115500
28250000	3639.053500
28300000	3632.628333
28350000	3627.848667
28400000	3622.470500
28450000	3618.806000
28500000	3612.962000
28550000	3608.696833
28600000	3602.717833
28650000	3597.145333
28700000	3591.782333
28750000	3587.401500
28800000	3582.185167
28850000	3577.485833
28900000	3572.450500
28950000	3567.909000
29000000	3562.310667
29050000	3557.319000
29100000	3552.868167
29150000	3547.885000
29200000	3543.628333
29250000	3537.228333
29300000	3533.121667
29350000	3528.790667
29400000	3522.500167
29450000	3518.372000
29500000	3513.836500
29550000	3509.227333
29600000	3504.141167
29650000	3499.618333
29700000	3493.536667
29750000	3489.795167
29800000	3483.817500
29850000	3480.208000
29900000	3475.768833
29950000	3472.251167
30000000	3466.884333
30050000	3461.558500
30100000	3458.060333
30150000	3453.912500
30200000	3449.633667
30250000	3443.868500
30300000	3438.755500
30350000	3433.745167
30400000	3429.241000
30450000	3424.181167
30500000	3419.472833
30550000	3415.746333
30600000	3411.874167
30650000	3406.152167
30700000	3402.466500
30750000	3397.868833
30800000	3393.384833
30850000	3388.283167
30900000	3383.800500
30950000	3380.385667
31000000	3376.952500
31050000	3371.845833
31100000	3366.547333
31150000	3362.022000
31200000	3357.110167
31250000	3353.155167
31300000	3348.561667
31350000	3343.488833
31400000	3337.999833
31450000	3333.845333
31500000	3330.086833
31550000	3325.571667
31600000	3321.068667
31650000	3316.931000
31700000	3312.265000
31750000	3308.557833
31800000	3303.727333
31850000	3300.010500
31900000	3295.258167
31950000	3291.260833
32000000	3287.515500
32050000	3282.656000
32100000	3277.380500
32150000	3272.501500
32200000	3269.886500
32250000	3265.374500
32300000	3261.755000
32350000	3257.283167
32400000	3252.530000
32450000	3248.917167
32500000	3243.685333
32550000	3239.046667
32600000	3235.127333
32650000	3231.023167
32700000	3227.958667
32750000	3224.611667
32800000	3220.275500
32850000	3216.159833
32900000	3212.199167
32950000	3207.450833
33000000	3202.676000
33050000	3199.144500
33100000	3196.029000
33150000	3192.005000
33200000	3187.096500
33250000	3182.637833
33300000	3178.341333
33350000	3174.257000
33400000	3171.302667
33450000	3167.648833
33500000	3161.949667
33550000	3159.472500
33600000	3155.382167
33650000	3150.304167
33700000	3146.986333
33750000	3143.674167
33800000	3138.724500
33850000	3135.536500
33900000	3132.208000
33950000	3127.169833
34000000	3123.736833
34050000	3120.589500
34100000	3116.398667
34150000	3112.306667
34200000	3108.713167
34250000	3103.320833
34300000	3098.803333
34350000	3095.509500
34400000	3091.791333
34450000	3087.831833
34500000	3085.368500
34550000	3081.985500
34600000	3077.447333
34650000	3074.339667
34700000	3069.314833
34750000	3064.971167
34800000	3061.617833
34850000	3057.593000
34900000	3054.149167
34950000	3049.838167
35000000	3046.829833
35050000	3042.534167
35100000	3038.672333
35150000	3034.128333
35200000	3031.534000
35250000	3027.447667
35300000	3024.644667
35350000	3020.363000
35400000	3016.922500
35450000	3013.064667
35500000	3008.071667
35550000	3003.769000
35600000	3000.408667
35650000	2997.293167
35700000	2994.959833
35750000	2990.348667
35800000	2988.176500
35850000	2983.755333
35900000	2980.297167
35950000	2976.550000
36000000	2972.887833
36050000	2968.902500
36100000	2965.799000
36150000	2962.761833
36200000	2957.849833
36250000	2953.558500
36300000	2949.627333
36350000	2946.185667
36400000	2943.510500
36450000	2938.797333
36500000	2935.935000
36550000	2933.013667
36600000	2928.422333
36650000	2925.979500
36700000	2923.230500
36750000	2919.239667
36800000	2915.871333
36850000	2912.463833
36900000	2908.887833
36950000	2905.238167
37000000	2901.248500
37050000	2897.530167
37100000	2894.212667
37150000	2889.657833
37200000	2887.303667
37250000	2884.244000
37300000	2880.669500
37350000	2877.361333
37400000	2872.830167
37450000	2869.115500
37500000	2866.954833
37550000	2863.284667
37600000	2859.349833
37650000	2856.611833
37700000	2853.588000
37750000	2850.016667
37800000	2845.120000
37850000	2842.017667
37900000	2837.770333
37950000	2834.851333
38000000	2832.064167
38050000	2827.860833
38100000	2826.446833
38150000	2822.171500
38200000	2818.205167
38250000	2814.767333
38300000	2811.108000
38350000	2807.693000
38400000	2803.853667
38450000	2800.355000
38500000	2796.876167
38550000	2793.877167
38600000	2790.903167
38650000	2788.476000
38700000	2784.573167
38750000	2782.019333
38800000	2778.627167
38850000	2775.130000
38900000	2771.961667
38950000	2768.811000
39000000	2765.370667
39050000	2761.846667
39100000	2758.071333
39150000	2755.135000
39200000	2752.001500
39250000	2748.680000
39300000	2746.115000
39350000	2742.260167
39400000	2739.348500
39450000	2736.388167
39500000	2733.253500
39550000	2729.833167
39600000	2727.531333
39650000	2724.149500
39700000	2720.247333
39750000	2717.040000
39800000	2714.278000
39850000	2709.944500
39900000	2706.238667
39950000	2703.078500
40000000	2700.488667
40050000	2698.089667
40100000	2695.048333
40150000	2692.562833
40200000	2688.094000
40250000	2684.806333
40300000	2682.649000
40350000	2679.479500
40400000	2675.133833
40450000	2673.294500
40500000	2669.684667
40550000	2666.641167
40600000	2663.934833
40650000	2661.056667
40700000	2656.584167
40750000	2653.906333
40800000	2651.193667
40850000	2648.185500
40900000	2644.776833
40950000	2642.465167
41000000	2639.320333
41050000	2635.515333
41100000	2632.045833
41150000	2629.747667
41200000	2627.558667
41250000	2623.648833
41300000	2622.122167
41350000	2618.458000
41400000	2615.360000
41450000	2613.037667
41500000	2610.477333
41550000	2607.877000
41600000	2604.448167
41650000	2602.685667
41700000	2600.177667
41750000	2596.741500
41800000	2593.733333
41850000	2590.722500
41900000	2588.749500
41950000	2585.006500
42000000	2581.526833
42050000	2578.790167
42100000	2575.995167
42150000	2573.008000
42200000	2570.106333
42250000	2568.078000
42300000	2565.496833
42350000	2561.799167
42400000	2558.632833
42450000	2555.742167
42500000	2552.435667
42550000	2549.325333
42600000	2545.565833
42650000	2544.079167
42700000	2541.099833
42750000	2538.700000
42800000	2535.726833
42850000	2532.950000
42900000	2530.437500
42950000	2527.360333
43000000	2524.691333
43050000	2520.559167
43100000	2518.136333
43150000	2515.396833
43200000	2512.482667
43250000	2509.653500
43300000	2506.508500
43350000	2503.789333
43400000	2501.689500
43450000	2498.331333
43500000	2496.095833
43550000	2492.233000
43600000	2490.929833
43650000	2488.310833
43700000	2485.019167
43750000	2481.922000
43800000	2479.020333
43850000	2476.194500
43900000	2473.446667
43950000	2470.954500
44000000	2468.481667
44050000	2465.444833
44100000	2462.724000
44150000	2460.006167
44200000	2457.783833
44250000	2454.727000
44300000	2451.972500
44350000	2449.303833
44400000	2446.788000
44450000	2444.265000
44500000	2442.177000
44550000	2439.710833
44600000	2437.798167
44650000	2435.052833
44700000	2433.184500
44750000	2429.476833
44800000	2427.189833
44850000	2424.382167
44900000	2421.635167
44950000	2418.286833
45000000	2415.259000
45050000	2412.953667
45100000	2410.823000
45150000	2409.175167
45200000	2406.329833
45250000	2402.981500
45300000	2400.512333
45350000	2397.263333
45400000	2395.032667
45450000	2393.111000
45500000	2390.543000
45550000	2388.153833
45600000	2385.511000
45650000	2382.938500
45700000	2381.200833
45750000	2377.698833
45800000	2374.774167
45850000	2371.669833
45900000	2369.631833
45950000	2366.952167
46000000	2365.079833
46050000	2362.568667
46100000	2359.528000
46150000	2358.046500
46200000	2355.272167
46250000	2352.431333
46300000	2349.453000
46350000	2346.320000
46400000	2344.570167
46450000	2342.888167
46500000	2340.419500
46550000	2338.048500
46600000	2334.676667
46650000	2333.315333
46700000	2331.037000
46750000	2327.625667
46800000	2325.112333
46850000	2322.175500
46900000	2320.677167
46950000	2317.879000
47000000	2316.686833
47050000	2312.942000
47100000	2309.082333
47150000	2307.629500
47200000	2306.125167
47250000	2303.768667
47300000	2300.669667
47350000	2298.071333
47400000	2295.311000
47450000	2293.104000
47500000	2291.128667
47550000	2287.738000
47600000	2285.566833
47650000	2282.912333
47700000	2280.471833
47750000	2277.643833
47800000	2275.436667
47850000	2273.238500
47900000	2270.490667
47950000	2268.436500
48000000	2265.827833
48050000	2262.339000
48100000	2260.059000
48150000	2257.476500
48200000	2255.168333
48250000	2253.995333
48300000	2251.656000
48350000	2248.692167
48400000	2246.574167
48450000	2244.718833
48500000	2241.462833
48550000	2239.867167
48600000	2237.003667
48650000	2235.681500
48700000	2233.197833
48750000	2230.690167
48800000	2228.353167
48850000	2225.700500
48900000	2223.582167
48950000	2221.688500
49000000	2218.765500
49050000	2216.963833
49100000	2214.074000
49150000	2211.161500
49200000	2209.859500
49250000	2206.998333
49300000	2204.125000
49350000	2201.825667
49400000	2200.428000
49450000	2197.131333
49500000	2194.701000
49550000	2191.570500
49600000	2190.240833
49650000	2188.192500
49700000	2185.946500
49750000	2184.150000
49800000	2180.712500
49850000	2179.944667
49900000	2176.858167
49950000	2175.266833
50000000	2171.794500
50050000	2170.706167
50100000	2167.881000
50150000	2164.947167
50200000	2162.558333
50250000	2160.788167
50300000	2159.178000
50350000	2156.687000
50400000	2154.172833
50450000	2151.871167
50500000	2150.296167
50550000	2147.693167
50600000	2146.076167
50650000	2144.150833
50700000	2141.810000
50750000	2138.916500
50800000	2135.996000
50850000	2133.462000
50900000	2131.642667
50950000	2129.582500
51000000	2127.468833
51050000	2125.711000
51100000	2124.306333
51150000	2122.485000
51200000	2120.284333
51250000	2117.464833
51300000	2115.932500
51350000	2113.492667
51400000	2110.654500
51450000	2108.880833
51500000	2106.346833
51550000	2103.890167
51600000	2102.008667
51650000	2100.236000
51700000	2097.161000
51750000	2094.424833
51800000	2091.835500
51850000	2091.230667
51900000	2088.303167
51950000	2086.246500
52000000	2084.095500
52050000	2083.237667
52100000	2080.450000
52150000	2078.165000
52200000	2076.417000
52250000	2073.761667
52300000	2071.353833
52350000	2068.173167
52400000	2066.471333
52450000	2064.789833
52500000	2062.236833
52550000	2061.269667
52600000	2057.596167
52650000	2056.173167
52700000	2055.717833
52750000	2053.279333
52800000	2050.519000
52850000	2048.756667
52900000	2046.079833
52950000	2045.950833
53000000	2042.891333
53050000	2040.360833
53100000	2038.360333
53150000	2036.606167
53200000	2034.229000
53250000	2032.103667
53300000	2029.476667
53350000	2027.867333
53400000	2025.961000
53450000	2023.198333
53500000	2021.812833
53550000	2019.333667
53600000	2016.733833
53650000	2015.823500
53700000	2013.547833
53750000	2011.269167
53800000	2009.077000
53850000	2008.214333
53900000	2006.620000
53950000	2004.312500
54000000	2002.500333
54050000	2000.559000
54100000	1997.958000
54150000	1996.086167
54200000	1995.272333
54250000	1992.929000
54300000	1991.049167
54350000	1989.159333
54400000	1986.767333
54450000	1984.823333
54500000	1983.757333
54550000	1980.726833
54600000	1979.444500
54650000	1977.746333
54700000	1974.911667
54750000	1971.978833
54800000	1970.443667
54850000	1969.172667
54900000	1967.249833
54950000	1965.232333
55000000	1963.547167
55050000	1961.578500
55100000	1959.062500
55150000	1956.970667
55200000	1955.379167
55250000	1953.209000
55300000	1951.867167
55350000	1948.840667
55400000	1947.003833
55450000	1945.215000
55500000	1942.854667
55550000	1941.953167
55600000	1939.929500
55650000	1937.281333
55700000	1934.900000
55750000	1934.235667
55800000	1931.809333
55850000	1929.612667
55900000	1927.887667
55950000	1923.637000
56000000	1922.841167
56050000	1921.255333
56100000	1918.977333
56150000	1917.444167
56200000	1915.891000
56250000	1913.112000
56300000	1911.416833
56350000	1909.603167
56400000	1908.534667
56450000	1905.797000
56500000	1904.542000
56550000	1902.760833
56600000	1901.194667
56650000	1898.773667
56700000	1896.715333
56750000	1894.691167
56800000	1891.990667
56850000	1889.988833
56900000	1888.927667
56950000	1887.378333
57000000	1886.001667
57050000	1883.246333
57100000	1882.457833
57150000	1880.406833
57200000	1878.042000
57250000	1876.260667
57300000	1874.285833
57350000	1871.921167
57400000	1870.968667
57450000	1867.731833
57500000	1866.272333
57550000	1864.777000
57600000	1863.526000
57650000	1862.489500
57700000	1860.973333
57750000	1858.695333
57800000	1856.764000
57850000	1855.273667
57900000	1853.056333
57950000	1850.149500
58000000	1848.507500
58050000	1846.626167
58100000	1845.467667
58150000	1842.932333
58200000	1840.907667
58250000	1839.841167
58300000	1838.569333
58350000	1836.262667
58400000	1834.434333
58450000	1832.666667
58500000	1832.091667
58550000	1829.085500
58600000	1827.040833
58650000	1826.060167
58700000	1824.394667
58750000	1822.423000
58800000	1820.050167
58850000	1818.962333
58900000	1817.223833
58950000	1815.252000
59000000	1813.108333
59050000	1810.794500
59100000	1809.280333
59150000	1807.294667
59200000	1805.328500
59250000	1802.771833
59300000	1801.664833
59350000	1799.691833
59400000	1798.074833
59450000	1795.640333
59500000	1794.241333
59550000	1792.676500
59600000	1790.998167
59650000	1788.464833
59700000	1787.204000
59750000	1784.988833
59800000	1784.364333
59850000	1782.498333
59900000	1781.085500
59950000	1778.376000
60000000	1776.954333
60050000	1774.576167
60100000	1773.034500
60150000	1772.095667
60200000	1770.872500
60250000	1769.487833
60300000	1766.596833
60350000	1765.399000
60400000	1764.077500
60450000	1761.090167
60500000	1760.323000
60550000	1758.347000
60600000	1757.895500
60650000	1755.030667
60700000	1752.983667
60750000	1751.048500
60800000	1748.903500
60850000	1747.584000
60900000	1746.399667
60950000	1744.247833
61000000	1742.128833
61050000	1740.478333
61100000	1738.902167
61150000	1737.262333
61200000	1736.131000
61250000	1733.773167
61300000	1732.285167
61350000	1731.004000
61400000	1728.351500
61450000	1727.211333
61500000	1725.781833
61550000	1724.053167
61600000	1721.945000
61650000	1720.443667
61700000	1718.931000
61750000	1717.457500
61800000	1716.016500
61850000	1714.766667
61900000	1712.596833
61950000	1711.220167
62000000	1709.478667
62050000	1707.765000
62100000	1706.752333
62150000	1704.256000
62200000	1703.112667
62250000	1701.268333
62300000	1699.812667
62350000	1697.968333
62400000	1695.926000
62450000	1694.311333
62500000	1692.772167
62550000	1691.009833
62600000	1689.517333
62650000	1687.771167
62700000	1685.905667
62750000	1684.833167
62800000	1684.582500
62850000	1682.499333
62900000	1681.221667
62950000	1679.461833
63000000	1677.516833
63050000	1675.500000
63100000	1673.918667
63150000	1672.011667
63200000	1669.821500
63250000	1668.325833
63300000	1666.930500
63350000	1665.654500
63400000	1662.802000
63450000	1661.423167
63500000	1659.775333
63550000	1658.823833
63600000	1657.042167
63650000	1656.445333
63700000	1655.009667
63750000	1653.064333
63800000	1652.743000
63850000	1652.005333
63900000	1650.088500
63950000	1647.588000
64000000	1646.494667
64050000	1644.473667
64100000	1643.052000
64150000	1641.738333
64200000	1640.643333
64250000	1638.374000
64300000	1636.211000
64350000	1635.408000
64400000	1633.513833
64450000	1631.336000
64500000	1629.109500
64550000	1627.848333
64600000	1627.190667
64650000	1625.237667
64700000	1622.952333
64750000	1622.203333
64800000	1620.648667
64850000	1620.404667
64900000	1617.387667
64950000	1615.641500
65000000	1614.052000
65050000	1611.629167
65100000	1610.799333
65150000	1610.318167
65200000	1608.790333
65250000	1607.396500
65300000	1605.397667
65350000	1603.866833
65400000	1602.628667
65450000	1600.836167
65500000	1600.002167
65550000	1598.612000
65600000	1597.051167
65650000	1595.664000
65700000	1593.549333
65750000	1591.703333
65800000	1589.697333
65850000	1588.728500
65900000	1587.108167
65950000	1585.409667
66000000	1584.736833
66050000	1582.616333
66100000	1580.235167
66150000	1578.446833
66200000	1576.855500
66250000	1575.748667
66300000	1574.931667
66350000	1573.417833
66400000	1571.879333
66450000	1569.789333
66500000	1568.727167
66550000	1567.590333
66600000	1566.403000
66650000	1565.270833
66700000	1563.360167
66750000	1562.480333
66800000	1561.610333
66850000	1559.248000
66900000	1557.335333
66950000	1556.043333
67000000	1554.334833
67050000	1553.581833
67100000	1551.783000
67150000	1550.308167
67200000	1548.700667
67250000	1547.239500
67300000	1545.215833
67350000	1544.279000
67400000	1542.797000
67450000	1540.918167
67500000	1539.411333
67550000	1538.967833
67600000	1537.150000
67650000	1535.203167
67700000	1533.664500
67750000	1531.714333
67800000	1530.505333
67850000	1530.074167
67900000	1527.953833
67950000	1526.656500
68000000	1525.802000
68050000	1524.006333
68100000	1522.476500
68150000	1520.960500
68200000	1519.283000
68250000	1517.505167
68300000	1517.277833
68350000	1515.458833
68400000	1513.683333
68450000	1512.538833
68500000	1511.030500
68550000	1510.107500
68600000	1507.519833
68650000	1506.937333
68700000	1505.020667
68750000	1504.625000
68800000	1502.841333
68850000	1500.830000
68900000	1498.973000
68950000	1498.741500
69000000	1495.970833
69050000	1494.223833
69100000	1492.653500
69150000	1491.673667
69200000	1490.398833
69250000	1489.523333
69300000	1488.190667
69350000	1486.372667
69400000	1485.272833
69450000	1484.422833
69500000	1482.369167
69550000	1480.395167
69600000	1480.412667
69650000	1479.069667
69700000	1477.495167
69750000	1476.531833
69800000	1474.893667
69850000	1473.055500
69900000	1471.259167
69950000	1469.711667
