#nhist	360
193700000	2489.363889
193750000	2493.719444
193800000	2492.491667
193850000	2491.725000
193900000	2488.869444
193950000	2489.997222
194000000	2487.708333
194050000	2492.011111
194100000	2489.541667
194150000	2488.883333
194200000	2487.886111
194250000	2491.797222
194300000	2490.150000
194350000	2485.313889
194400000	2487.669444
194450000	2488.555556
194500000	2487.102778
194550000	2486.161111
194600000	2487.283333
194650000	2486.622222
194700000	2486.080556
194750000	2489.113889
194800000	2486.072222
194850000	2488.052778
194900000	2486.775000
194950000	2486.297222
195000000	2484.219444
195050000	2483.575000
195100000	2485.233333
195150000	2481.752778
195200000	2484.972222
195250000	2485.822222
195300000	2482.613889
195350000	2484.994444
195400000	2481.430556
195450000	2480.836111
195500000	2483.341667
195550000	2483.155556
195600000	2484.002778
195650000	2484.358333
195700000	2482.241667
195750000	2481.652778
195800000	2483.405556
195850000	2480.386111
195900000	2480.147222
195950000	2483.575000
196000000	2486.163889
196050000	2478.494444
196100000	2476.086111
196150000	2475.669444
196200000	2480.491667
196250000	2478.841667
196300000	2483.827778
196350000	2480.636111
196400000	2473.938889
196450000	2477.075000
196500000	2475.897222
196550000	2475.622222
196600000	2481.277778
196650000	2480.380556
196700000	2478.511111
196750000	2480.700000
196800000	2476.502778
196850000	2475.997222
196900000	2479.677778
196950000	2478.169444
197000000	2473.972222
197050000	2475.883333
197100000	2474.650000
197150000	2474.622222
197200000	2474.316667
197250000	2470.597222
197300000	2467.691667
197350000	2470.119444
197400000	2473.525000
197450000	2472.466667
197500000	2469.844444
197550000	2466.913889
197600000	2466.858333
197650000	2468.950000
197700000	2466.830556
197750000	2465.494444
197800000	2466.847222
197850000	2470.255556
197900000	2470.883333
197950000	2471.041667
198000000	2463.952778
198050000	2465.363889
198100000	2462.841667
198150000	2462.141667
198200000	2466.508333
198250000	2461.294444
198300000	2467.261111
198350000	2463.400000
198400000	2461.413889
198450000	2461.702778
198500000	2458.158333
198550000	2465.383333
198600000	2462.516667
198650000	2459.097222
198700000	2464.388889
198750000	2460.297222
198800000	2458.808333
198850000	2458.961111
198900000	2462.613889
198950000	2461.602778
199000000	2460.358333
199050000	2460.097222
199100000	2459.302778
199150000	2460.630556
199200000	2463.288889
199250000	2461.877778
199300000	2458.588889
199350000	2462.927778
199400000	2466.088889
199450000	2466.141667
199500000	2456.519444
199550000	2457.852778
199600000	2462.686111
199650000	2465.466667
199700000	2463.519444
199750000	2464.561111
199800000	2460.941667
199850000	2457.744444
199900000	2457.486111
199950000	2459.230556
200000000	2460.308333
200050000	2462.447222
200100000	2459.438889
200150000	2460.758333
200200000	2456.313889
200250000	2455.761111
200300000	2456.902778
200350000	2456.797222
200400000	2456.100000
200450000	2453.925000
200500000	2455.302778
200550000	2453.647222
200600000	2455.680556
200650000	2451.677778
200700000	2454.486111
200750000	2452.744444
200800000	2453.275000
200850000	2450.058333
200900000	2450.536111
200950000	2450.141667
201000000	2449.836111
201050000	2448.897222
201100000	2450.569444
201150000	2450.791667
201200000	2449.263889
201250000	2451.505556
201300000	2448.072222
201350000	2448.550000
201400000	2446.902778
201450000	2450.438889
201500000	2449.511111
201550000	2449.122222
201600000	2446.741667
201650000	2452.572222
201700000	2449.500000
201750000	2445.850000
201800000	2444.886111
201850000	2447.127778
201900000	2449.816667
201950000	2444.822222
202000000	2445.172222
202050000	2444.275000
202100000	2448.091667
202150000	2441.502778
202200000	2440.383333
202250000	2445.825000
202300000	2444.530556
202350000	2446.088889
202400000	2445.127778
202450000	2445.908333
202500000	2441.558333
202550000	2443.908333
202600000	2444.366667
202650000	2442.305556
202700000	2445.788889
202750000	2445.575000
202800000	2445.466667
202850000	2443.686111
202900000	2440.330556
202950000	2445.650000
203000000	2443.611111
203050000	2443.252778
203100000	2440.988889
203150000	2440.525000
203200000	2441.680556
203250000	2439.225000
203300000	2438.691667
203350000	2437.836111
203400000	2436.538889
203450000	2435.358333
203500000	2436.075000
203550000	2440.497222
203600000	2439.930556
203650000	2440.997222
203700000	2437.975000
203750000	2440.563889
203800000	2436.322222
203850000	2437.908333
203900000	2438.963889
203950000	2431.041667
204000000	2436.458333
204050000	2433.663889
204100000	2432.188889
204150000	2432.608333
204200000	2433.647222
204250000	2433.083333
204300000	2432.013889
204350000	2435.900000
204400000	2437.288889
204450000	2437.827778
204500000	2436.013889
204550000	2435.169444
204600000	2434.238889
204650000	2434.100000
204700000	2434.738889
204750000	2431.252778
204800000	2430.919444
204850000	2434.005556
204900000	2431.908333
204950000	2433.180556
205000000	2429.480556
205050000	2431.836111
205100000	2432.391667
205150000	2429.872222
205200000	2430.358333
205250000	2430.244444
205300000	2427.458333
205350000	2427.413889
205400000	2428.255556
205450000	2426.947222
205500000	2425.691667
205550000	2426.038889
205600000	2427.333333
205650000	2426.916667
205700000	2430.091667
205750000	2431.516667
205800000	2431.919444
205850000	2429.477778
205900000	2430.922222
205950000	2424.919444
206000000	2427.894444
206050000	2427.677778
206100000	2427.591667
206150000	2428.258333
206200000	2427.491667
206250000	2426.880556
206300000	2423.647222
206350000	2425.697222
206400000	2426.236111
206450000	2425.844444
206500000	2425.063889
206550000	2427.669444
206600000	2422.819444
206650000	2420.922222
206700000	2425.363889
206750000	2427.636111
206800000	2423.136111
206850000	2423.202778
206900000	2421.672222
206950000	2422.658333
207000000	2423.502778
207050000	2420.416667
207100000	2420.938889
207150000	2420.294444
207200000	2426.080556
207250000	2425.950000
207300000	2423.694444
207350000	2420.155556
207400000	2420.305556
207450000	2422.058333
207500000	2421.608333
207550000	2419.658333
207600000	2422.483333
207650000	2421.613889
207700000	2420.900000
207750000	2418.952778
207800000	2421.622222
207850000	2419.622222
207900000	2420.238889
207950000	2420.644444
208000000	2418.561111
208050000	2422.791667
208100000	2420.138889
208150000	2415.555556
208200000	2417.794444
208250000	2421.561111
208300000	2418.163889
208350000	2416.702778
208400000	2419.575000
208450000	2417.033333
208500000	2418.411111
208550000	2417.102778
208600000	2417.336111
208650000	2419.252778
208700000	2412.550000
208750000	2411.291667
208800000	2409.700000
208850000	2409.402778
208900000	2407.488889
208950000	2412.550000
209000000	2410.366667
209050000	2415.069444
209100000	2412.125000
209150000	2412.188889
209200000	2412.930556
209250000	2410.758333
209300000	2412.158333
209350000	2410.494444
209400000	2408.286111
209450000	2410.147222
209500000	2408.836111
209550000	2404.111111
209600000	2410.769444
209650000	2412.686111
209700000	2406.247222
209750000	2407.258333
209800000	2407.363889
209850000	2407.583333
209900000	2408.480556
209950000	2408.086111
210000000	2407.933333
210050000	2404.263889
210100000	2406.841667
210150000	2406.075000
210200000	2405.422222
210250000	2402.819444
210300000	2404.686111
210350000	2402.255556
210400000	2405.533333
210450000	2403.386111
210500000	2396.113889
210550000	2401.669444
210600000	2396.219444
210650000	2398.836111
210700000	2400.308333
210750000	2397.686111
210800000	2397.019444
210850000	2398.213889
210900000	2398.413889
210950000	2398.841667
211000000	2395.669444
211050000	2396.352778
211100000	2390.858333
211150000	2400.272222
211200000	2398.786111
211250000	2396.144444
211300000	2398.227778
211350000	2397.675000
211400000	2395.566667
211450000	2396.277778
211500000	2395.055556
211550000	2394.577778
211600000	2392.900000
211650000	2394.697222
211700000	2399.016667
211750000	2396.633333
211800000	2397.966667
211850000	2396.519444
211900000	2396.469444
211950000	2396.605556
212000000	2395.655556
212050000	2395.516667
212100000	2393.266667
212150000	2388.658333
212200000	2394.375000
212250000	2391.708333
212300000	2387.333333
212350000	2390.222222
212400000	2391.091667
212450000	2390.480556
212500000	2391.797222
212550000	2392.150000
212600000	2389.686111
212650000	2387.352778
212700000	2390.544444
212750000	2390.441667
212800000	2391.952778
212850000	2393.350000
212900000	2393.597222
212950000	2390.475000
213000000	2389.936111
213050000	2388.952778
213100000	2393.736111
213150000	2390.194444
213200000	2390.811111
213250000	2390.644444
213300000	2393.522222
213350000	2393.166667
213400000	2389.850000
213450000	2385.752778
213500000	2385.111111
213550000	2389.452778
213600000	2390.936111
213650000	2392.719444
213700000	2386.475000
213750000	2390.927778
213800000	2394.736111
213850000	2390.305556
213900000	2389.155556
213950000	2385.247222
214000000	2385.094444
214050000	2385.966667
214100000	2385.891667
214150000	2386.927778
214200000	2383.327778
214250000	2381.897222
214300000	2387.075000
214350000	2387.500000
214400000	2384.222222
214450000	2383.063889
214500000	2381.827778
214550000	2382.130556
214600000	2385.736111
214650000	2382.863889
214700000	2385.841667
214750000	2380.447222
214800000	2382.850000
214850000	2383.336111
214900000	2381.627778
214950000	2381.825000
215000000	2381.094444
215050000	2380.313889
215100000	2384.025000
215150000	2383.772222
215200000	2381.122222
215250000	2383.300000
215300000	2383.313889
215350000	2386.119444
215400000	2382.716667
215450000	2376.627778
215500000	2381.138889
215550000	2377.558333
215600000	2380.722222
215650000	2377.038889
215700000	2375.294444
215750000	2376.150000
215800000	2373.741667
215850000	2374.813889
215900000	2379.408333
215950000	2378.925000
216000000	2379.811111
216050000	2375.350000
216100000	2375.038889
216150000	2374.555556
216200000	2380.536111
216250000	2382.541667
216300000	2384.066667
216350000	2382.913889
216400000	2380.122222
216450000	2377.855556
216500000	2379.794444
216550000	2376.338889
216600000	2372.194444
216650000	2374.672222
216700000	2370.713889
216750000	2372.161111
216800000	2371.683333
216850000	2371.597222
216900000	2373.683333
216950000	2371.116667
217000000	2367.563889
217050000	2376.097222
217100000	2378.527778
217150000	2374.688889
217200000	2375.588889
217250000	2374.255556
217300000	2375.836111
217350000	2375.761111
217400000	2372.191667
217450000	2373.702778
217500000	2369.358333
217550000	2373.552778
217600000	2373.450000
217650000	2373.355556
217700000	2371.583333
217750000	2371.180556
217800000	2372.797222
217850000	2374.872222
217900000	2372.547222
217950000	2372.119444
218000000	2372.702778
218050000	2376.683333
218100000	2376.630556
218150000	2373.333333
218200000	2371.152778
218250000	2375.613889
218300000	2372.869444
218350000	2370.866667
218400000	2371.836111
218450000	2368.813889
218500000	2373.941667
218550000	2364.230556
218600000	2363.833333
218650000	2369.902778
218700000	2367.252778
218750000	2370.750000
218800000	2364.816667
218850000	2365.380556
218900000	2368.761111
218950000	2366.208333
219000000	2372.422222
219050000	2366.269444
219100000	2366.283333
219150000	2365.588889
219200000	2363.847222
219250000	2367.358333
219300000	2363.791667
219350000	2367.152778
219400000	2365.613889
219450000	2364.447222
219500000	2363.222222
219550000	2363.716667
219600000	2363.313889
219650000	2364.877778
219700000	2360.713889
219750000	2363.430556
219800000	2362.850000
219850000	2361.438889
219900000	2358.636111
219950000	2360.877778
220000000	2364.438889
220050000	2355.872222
220100000	2360.216667
220150000	2359.197222
220200000	2362.486111
220250000	2361.983333
220300000	2360.727778
220350000	2359.330556
220400000	2357.088889
220450000	2360.166667
220500000	2359.386111
220550000	2355.230556
220600000	2354.197222
220650000	2354.294444
220700000	2355.705556
220750000	2355.247222
220800000	2354.075000
220850000	2348.955556
220900000	2355.372222
220950000	2355.747222
221000000	2355.080556
221050000	2356.505556
221100000	2356.033333
221150000	2352.763889
221200000	2355.319444
221250000	2355.913889
221300000	2355.955556
221350000	2356.113889
221400000	2356.650000
221450000	2355.666667
221500000	2353.922222
221550000	2348.725000
221600000	2352.150000
221650000	2351.705556
221700000	2349.297222
221750000	2352.611111
221800000	2351.138889
221850000	2348.472222
221900000	2353.391667
221950000	2353.761111
222000000	2354.016667
222050000	2352.213889
222100000	2353.630556
222150000	2356.075000
222200000	2352.897222
222250000	2356.600000
222300000	2348.580556
222350000	2352.058333
222400000	2348.233333
222450000	2349.427778
222500000	2347.663889
222550000	2348.872222
222600000	2351.494444
222650000	2352.252778
222700000	2353.822222
222750000	2354.133333
222800000	2349.047222
222850000	2347.483333
222900000	2351.905556
222950000	2352.077778
223000000	2347.047222
223050000	2348.600000
223100000	2348.994444
223150000	2348.966667
223200000	2344.616667
223250000	2343.486111
223300000	2344.163889
223350000	2344.786111
223400000	2345.180556
223450000	2345.975000
223500000	2345.475000
223550000	2348.983333
223600000	2346.991667
223650000	2342.052778
223700000	2342.916667
223750000	2341.213889
223800000	2343.627778
223850000	2340.886111
223900000	2341.627778
223950000	2345.527778
224000000	2341.175000
224050000	2339.833333
224100000	2340.786111
224150000	2341.111111
224200000	2335.783333
224250000	2343.591667
224300000	2341.608333
224350000	2335.500000
224400000	2339.286111
224450000	2337.941667
224500000	2343.147222
224550000	2339.677778
224600000	2342.086111
224650000	2339.575000
224700000	2342.250000
224750000	2341.111111
224800000	2341.225000
224850000	2341.927778
224900000	2341.397222
224950000	2339.094444
225000000	2339.561111
225050000	2338.427778
225100000	2340.663889
225150000	2342.619444
225200000	2339.738889
225250000	2336.688889
225300000	2339.738889
225350000	2340.608333
225400000	2338.708333
225450000	2337.363889
225500000	2336.325000
225550000	2336.791667
225600000	2340.133333
225650000	2338.819444
225700000	2338.027778
225750000	2337.575000
225800000	2334.119444
225850000	2335.844444
225900000	2340.344444
225950000	2336.247222
226000000	2336.005556
226050000	2334.700000
226100000	2334.305556
226150000	2329.680556
226200000	2332.888889
226250000	2333.388889
226300000	2332.269444
226350000	2330.488889
226400000	2333.541667
226450000	2335.597222
226500000	2339.844444
226550000	2335.952778
226600000	2336.313889
226650000	2333.733333
226700000	2334.513889
226750000	2338.222222
226800000	2342.088889
226850000	2338.516667
226900000	2332.300000
226950000	2333.222222
227000000	2332.480556
227050000	2335.141667
227100000	2333.247222
227150000	2328.891667
227200000	2325.500000
227250000	2325.827778
227300000	2326.113889
227350000	2325.880556
227400000	2324.544444
227450000	2322.980556
227500000	2323.436111
227550000	2322.947222
227600000	2323.000000
227650000	2327.094444
227700000	2320.200000
227750000	2321.466667
227800000	2322.702778
227850000	2321.786111
227900000	2323.927778
227950000	2322.455556
228000000	2323.375000
228050000	2325.505556
228100000	2330.052778
228150000	2323.380556
228200000	2321.047222
228250000	2320.219444
228300000	2319.766667
228350000	2323.777778
228400000	2320.647222
228450000	2322.602778
228500000	2322.280556
228550000	2321.208333
228600000	2318.386111
228650000	2322.994444
228700000	2320.497222
228750000	2321.597222
228800000	2320.833333
228850000	2317.230556
228900000	2316.902778
228950000	2320.433333
229000000	2314.350000
229050000	2320.102778
229100000	2317.730556
229150000	2317.097222
229200000	2314.980556
229250000	2319.838889
229300000	2318.025000
229350000	2319.319444
229400000	2317.083333
229450000	2315.169444
229500000	2315.655556
229550000	2313.050000
229600000	2317.822222
229650000	2316.422222
229700000	2317.836111
229750000	2315.550000
229800000	2317.361111
229850000	2316.672222
229900000	2310.441667
229950000	2316.616667
230000000	2322.516667
230050000	2320.466667
230100000	2318.130556
230150000	2315.116667
230200000	2315.352778
230250000	2313.716667
230300000	2314.477778
230350000	2313.119444
230400000	2315.386111
230450000	2316.313889
230500000	2319.216667
230550000	2319.980556
230600000	2320.391667
230650000	2316.805556
230700000	2316.211111
230750000	2311.686111
230800000	2314.522222
230850000	2313.275000
230900000	2316.150000
230950000	2313.600000
231000000	2314.244444
231050000	2316.216667
231100000	2312.422222
231150000	2310.238889
231200000	2310.805556
231250000	2310.600000
231300000	2309.772222
231350000	2312.130556
231400000	2310.180556
231450000	2309.719444
231500000	2305.686111
231550000	2309.188889
231600000	2309.911111
231650000	2309.438889
231700000	2310.033333
231750000	2311.400000
231800000	2315.036111
231850000	2313.383333
231900000	2310.400000
231950000	2309.491667
232000000	2310.677778
232050000	2310.030556
232100000	2308.211111
232150000	2305.350000
232200000	2308.605556
232250000	2304.383333
232300000	2308.372222
232350000	2310.147222
232400000	2306.827778
232450000	2304.575000
232500000	2301.375000
232550000	2304.883333
232600000	2302.686111
232650000	2303.963889
232700000	2303.683333
232750000	2302.794444
232800000	2304.755556
232850000	2302.022222
232900000	2307.616667
232950000	2306.047222
233000000	2307.394444
233050000	2304.011111
233100000	2302.994444
233150000	2304.516667
233200000	2305.497222
233250000	2307.875000
233300000	2302.591667
233350000	2301.722222
233400000	2300.783333
233450000	2302.733333
233500000	2299.663889
233550000	2302.244444
233600000	2303.738889
233650000	2298.780556
233700000	2301.363889
233750000	2300.980556
233800000	2300.013889
233850000	2297.630556
233900000	2300.491667
233950000	2298.327778
234000000	2297.663889
234050000	2295.650000
234100000	2297.644444
234150000	2301.372222
234200000	2298.169444
234250000	2297.000000
234300000	2297.669444
234350000	2298.555556
234400000	2299.372222
234450000	2300.838889
234500000	2299.841667
234550000	2300.391667
234600000	2300.013889
234650000	2301.513889
234700000	2297.347222
234750000	2297.838889
234800000	2294.486111
234850000	2296.375000
234900000	2293.661111
234950000	2297.494444
235000000	2293.758333
235050000	2290.794444
235100000	2290.722222
235150000	2290.113889
235200000	2293.580556
235250000	2293.050000
235300000	2289.777778
235350000	2289.236111
235400000	2291.516667
235450000	2296.308333
235500000	2290.322222
235550000	2291.672222
235600000	2289.397222
235650000	2287.183333
235700000	2288.694444
235750000	2288.016667
235800000	2286.613889
235850000	2292.702778
235900000	2290.447222
235950000	2288.600000
236000000	2289.061111
236050000	2286.905556
236100000	2285.536111
236150000	2288.086111
236200000	2287.719444
236250000	2288.780556
236300000	2287.258333
236350000	2289.000000
236400000	2285.033333
236450000	2284.322222
236500000	2286.950000
236550000	2289.263889
236600000	2287.547222
236650000	2288.566667
236700000	2291.086111
236750000	2285.463889
236800000	2287.222222
236850000	2291.644444
236900000	2286.977778
236950000	2285.630556
237000000	2288.616667
237050000	2292.088889
237100000	2286.338889
237150000	2284.947222
237200000	2287.100000
237250000	2285.069444
237300000	2286.494444
237350000	2287.602778
237400000	2282.488889
237450000	2281.019444
237500000	2281.952778
237550000	2278.436111
237600000	2280.713889
237650000	2283.127778
237700000	2276.047222
237750000	2277.433333
237800000	2280.688889
237850000	2280.747222
237900000	2283.608333
237950000	2284.833333
238000000	2284.616667
238050000	2282.511111
238100000	2281.947222
238150000	2282.425000
238200000	2279.302778
238250000	2277.936111
238300000	2277.822222
238350000	2280.488889
238400000	2282.438889
238450000	2283.391667
238500000	2279.177778
238550000	2278.150000
238600000	2278.263889
238650000	2279.061111
238700000	2276.997222
238750000	2275.630556
238800000	2277.444444
238850000	2273.958333
238900000	2276.583333
238950000	2278.280556
239000000	2276.375000
239050000	2274.986111
239100000	2273.336111
239150000	2272.875000
239200000	2273.530556
239250000	2277.580556
239300000	2279.686111
239350000	2274.241667
239400000	2277.463889
239450000	2273.230556
239500000	2276.277778
239550000	2273.058333
239600000	2276.522222
239650000	2278.472222
239700000	2275.375000
239750000	2280.630556
239800000	2280.486111
239850000	2278.250000
239900000	2281.647222
239950000	2276.158333
240000000	2275.802778
240050000	2274.847222
240100000	2275.944444
240150000	2275.169444
240200000	2276.602778
240250000	2274.347222
240300000	2277.147222
240350000	2276.066667
240400000	2268.111111
240450000	2267.808333
240500000	2268.913889
240550000	2270.288889
240600000	2273.491667
240650000	2275.966667
240700000	2277.258333
240750000	2271.258333
240800000	2269.891667
240850000	2274.138889
240900000	2270.033333
240950000	2267.702778
241000000	2267.200000
241050000	2268.330556
241100000	2264.438889
241150000	2270.808333
241200000	2269.133333
241250000	2272.311111
241300000	2271.588889
241350000	2270.300000
241400000	2267.202778
241450000	2267.869444
241500000	2265.544444
241550000	2266.425000
241600000	2267.652778
241650000	2266.961111
241700000	2264.622222
241750000	2267.916667
241800000	2266.655556
241850000	2269.547222
241900000	2271.761111
241950000	2269.891667
242000000	2269.458333
242050000	2271.027778
242100000	2265.777778
242150000	2269.538889
242200000	2268.094444
242250000	2262.816667
242300000	2262.255556
242350000	2260.450000
242400000	2262.566667
242450000	2258.558333
242500000	2263.869444
242550000	2259.425000
242600000	2261.666667
242650000	2261.077778
242700000	2263.600000
242750000	2259.375000
242800000	2258.486111
242850000	2263.025000
242900000	2259.102778
242950000	2262.488889
243000000	2259.050000
243050000	2258.350000
243100000	2257.394444
243150000	2264.002778
243200000	2257.686111
243250000	2258.202778
243300000	2261.972222
243350000	2260.452778
243400000	2259.241667
243450000	2263.219444
243500000	2261.661111
243550000	2259.669444
243600000	2261.777778
243650000	2260.397222
243700000	2259.402778
243750000	2257.013889
243800000	2255.875000
243850000	2254.091667
243900000	2253.838889
243950000	2255.802778
244000000	2258.419444
244050000	2256.844444
244100000	2256.013889
244150000	2257.911111
244200000	2257.369444
244250000	2261.619444
244300000	2259.738889
244350000	2259.094444
244400000	2257.677778
244450000	2257.925000
244500000	2257.602778
244550000	2257.561111
244600000	2260.155556
244650000	2254.872222
244700000	2257.386111
244750000	2257.800000
244800000	2250.675000
244850000	2250.633333
244900000	2252.780556
244950000	2252.805556
245000000	2254.611111
245050000	2252.569444
245100000	2250.638889
245150000	2250.494444
245200000	2252.961111
245250000	2250.077778
245300000	2254.922222
245350000	2252.791667
245400000	2250.344444
245450000	2255.500000
245500000	2249.719444
245550000	2250.875000
245600000	2249.569444
245650000	2249.388889
245700000	2246.650000
245750000	2247.416667
245800000	2252.438889
245850000	2251.972222
245900000	2251.625000
245950000	2252.127778
246000000	2252.755556
246050000	2250.536111
246100000	2248.880556
246150000	2249.316667
246200000	2249.994444
246250000	2249.661111
246300000	2252.850000
246350000	2249.563889
246400000	2250.536111
246450000	2249.616667
246500000	2247.355556
246550000	2247.016667
246600000	2244.830556
246650000	2243.472222
246700000	2250.744444
246750000	2247.969444
246800000	2247.244444
246850000	2250.138889
246900000	2247.000000
246950000	2247.025000
247000000	2245.777778
247050000	2252.247222
247100000	2249.619444
247150000	2251.877778
247200000	2254.366667
247250000	2252.469444
247300000	2255.005556
247350000	2254.433333
247400000	2255.913889
247450000	2256.433333
247500000	2250.719444
247550000	2245.972222
247600000	2246.030556
247650000	2245.405556
247700000	2247.480556
247750000	2248.711111
247800000	2244.500000
247850000	2246.797222
247900000	2250.580556
247950000	2248.386111
248000000	2248.255556
248050000	2250.486111
248100000	2246.894444
248150000	2247.380556
248200000	2245.825000
248250000	2246.122222
248300000	2240.666667
248350000	2242.325000
248400000	2243.375000
248450000	2241.830556
248500000	2244.211111
248550000	2240.583333
248600000	2244.955556
248650000	2247.811111
248700000	2247.697222
248750000	2243.994444
248800000	2239.050000
248850000	2238.644444
248900000	2239.452778
248950000	2239.175000
249000000	2238.513889
249050000	2239.558333
249100000	2242.152778
249150000	2238.294444
249200000	2239.297222
249250000	2235.672222
249300000	2239.088889
249350000	2239.572222
249400000	2237.019444
249450000	2237.938889
249500000	2236.636111
249550000	2237.897222
249600000	2236.569444
249650000	2236.238889
249700000	2236.805556
249750000	2233.425000
249800000	2234.647222
249850000	2241.311111
249900000	2238.719444
249950000	2237.713889
250000000	2237.080556
250050000	2230.986111
250100000	2233.666667
250150000	2236.902778
250200000	2238.441667
250250000	2234.980556
250300000	2236.477778
250350000	2235.858333
250400000	2235.438889
250450000	2232.902778
250500000	2237.091667
250550000	2238.411111
250600000	2241.286111
250650000	2240.202778
250700000	2235.061111
250750000	2236.947222
250800000	2234.811111
250850000	2236.302778
250900000	2231.244444
250950000	2235.572222
251000000	2235.108333
251050000	2230.886111
251100000	2236.205556
251150000	2234.513889
251200000	2233.138889
251250000	2233.311111
251300000	2232.172222
251350000	2231.961111
251400000	2233.108333
251450000	2232.830556
251500000	2230.719444
251550000	2227.291667
251600000	2232.086111
251650000	2230.075000
251700000	2228.286111
251750000	2230.752778
251800000	2225.341667
251850000	2228.375000
251900000	2230.591667
251950000	2230.930556
252000000	2231.116667
252050000	2231.966667
252100000	2231.438889
252150000	2228.922222
252200000	2228.683333
252250000	2224.563889
252300000	2225.430556
252350000	2228.041667
252400000	2226.422222
252450000	2223.269444
252500000	2219.666667
252550000	2225.675000
252600000	2220.011111
252650000	2220.725000
252700000	2223.069444
252750000	2223.077778
252800000	2222.072222
252850000	2226.261111
252900000	2225.163889
252950000	2222.716667
253000000	2220.941667
253050000	2224.880556
253100000	2225.105556
253150000	2223.861111
253200000	2222.569444
253250000	2224.855556
253300000	2220.072222
253350000	2220.413889
253400000	2221.600000
253450000	2220.136111
253500000	2219.838889
253550000	2219.313889
253600000	2221.841667
253650000	2221.908333
253700000	2221.530556
253750000	2220.277778
253800000	2224.208333
253850000	2220.858333
253900000	2221.808333
253950000	2221.655556
254000000	2217.063889
254050000	2216.591667
254100000	2217.927778
254150000	2220.544444
254200000	2221.613889
254250000	2222.030556
254300000	2220.580556
254350000	2221.688889
254400000	2221.238889
254450000	2222.022222
254500000	2219.677778
254550000	2220.863889
254600000	2223.972222
254650000	2223.786111
254700000	2221.394444
254750000	2220.519444
254800000	2219.827778
254850000	2221.775000
254900000	2222.969444
254950000	2217.075000
255000000	2216.891667
255050000	2221.216667
255100000	2220.016667
255150000	2220.719444
255200000	2217.111111
255250000	2213.108333
255300000	2215.111111
255350000	2215.183333
255400000	2213.713889
255450000	2211.191667
255500000	2214.030556
255550000	2216.022222
255600000	2219.344444
255650000	2217.497222
255700000	2217.713889
255750000	2213.166667
255800000	2211.783333
255850000	2209.805556
255900000	2212.977778
255950000	2214.580556
256000000	2214.052778
256050000	2209.369444
256100000	2207.491667
256150000	2205.808333
256200000	2206.466667
256250000	2207.561111
256300000	2208.766667
256350000	2209.875000
256400000	2206.494444
256450000	2204.833333
256500000	2212.463889
256550000	2209.963889
256600000	2210.022222
256650000	2211.500000
256700000	2210.550000
256750000	2211.300000
256800000	2207.552778
256850000	2206.961111
256900000	2206.175000
256950000	2207.458333
257000000	2205.669444
257050000	2206.875000
257100000	2206.702778
257150000	2210.397222
257200000	2209.238889
257250000	2208.877778
257300000	2207.705556
257350000	2203.425000
257400000	2207.027778
257450000	2209.944444
257500000	2207.655556
257550000	2207.669444
257600000	2206.561111
257650000	2210.669444
257700000	2211.261111
257750000	2209.744444
257800000	2208.069444
257850000	2209.452778
257900000	2210.905556
257950000	2212.494444
258000000	2210.397222
258050000	2215.250000
258100000	2210.291667
258150000	2211.541667
258200000	2211.569444
258250000	2210.727778
258300000	2208.825000
258350000	2208.400000
258400000	2207.008333
258450000	2210.769444
258500000	2209.200000
258550000	2212.116667
258600000	2207.955556
258650000	2205.450000
258700000	2205.563889
258750000	2204.580556
258800000	2204.669444
258850000	2204.197222
258900000	2203.594444
258950000	2202.822222
259000000	2208.644444
259050000	2206.752778
259100000	2203.563889
259150000	2207.116667
259200000	2199.969444
259250000	2206.230556
259300000	2208.652778
259350000	2203.022222
259400000	2205.769444
259450000	2205.380556
259500000	2203.316667
259550000	2204.350000
259600000	2204.569444
259650000	2201.175000
259700000	2206.283333
259750000	2203.569444
259800000	2204.963889
259850000	2204.675000
259900000	2203.850000
259950000	2200.738889
260000000	2198.919444
260050000	2200.288889
260100000	2202.983333
260150000	2198.775000
260200000	2200.638889
260250000	2195.288889
260300000	2197.313889
260350000	2192.552778
260400000	2195.052778
260450000	2198.688889
260500000	2197.241667
260550000	2199.180556
260600000	2199.569444
260650000	2197.772222
260700000	2196.719444
260750000	2195.177778
260800000	2197.775000
260850000	2198.313889
260900000	2195.116667
260950000	2193.677778
261000000	2196.105556
261050000	2191.483333
261100000	2191.894444
261150000	2188.508333
261200000	2191.333333
261250000	2191.150000
261300000	2194.283333
261350000	2193.147222
261400000	2194.583333
261450000	2193.541667
261500000	2190.780556
261550000	2191.155556
261600000	2196.552778
261650000	2193.755556
261700000	2189.450000
261750000	2191.133333
261800000	2191.644444
261850000	2192.141667
261900000	2191.483333
261950000	2189.747222
262000000	2194.036111
262050000	2189.902778
262100000	2187.488889
262150000	2190.983333
262200000	2188.300000
262250000	2189.541667
262300000	2188.191667
262350000	2191.002778
262400000	2189.969444
262450000	2187.097222
262500000	2187.719444
262550000	2191.986111
262600000	2192.025000
262650000	2187.519444
262700000	2192.105556
262750000	2192.258333
262800000	2188.961111
262850000	2187.733333
262900000	2190.316667
262950000	2189.341667
263000000	2187.594444
263050000	2189.336111
263100000	2186.188889
263150000	2185.752778
263200000	2183.091667
263250000	2182.250000
263300000	2182.269444
263350000	2183.841667
263400000	2185.997222
263450000	2183.000000
263500000	2183.808333
263550000	2185.486111
263600000	2184.158333
